Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
962460	0.000E+00	3.480E-03	1.378E-02	3.071E-02	5.405E-02	8.363E-02	1.192E-01	1.607E-01	2.079E-01	2.605E-01	3.185E-01	3.816E-01	4.497E-01	5.227E-01	6.003E-01	6.824E-01	7.689E-01	8.596E-01	9.543E-01	1.053E+00	1.155E+00	1.262E+00	1.371E+00	1.484E+00	1.600E+00	1.720E+00	1.842E+00	1.968E+00	2.096E+00	2.226E+00	2.360E+00	2.495E+00	2.633E+00	2.774E+00	2.916E+00	3.061E+00	3.207E+00	3.355E+00	3.505E+00	3.657E+00	3.810E+00	3.965E+00	4.121E+00	4.279E+00	4.437E+00	4.597E+00	4.758E+00	4.920E+00	5.083E+00	5.247E+00	5.411E+00	5.577E+00	5.743E+00	5.910E+00	6.077E+00	6.245E+00	6.413E+00	6.581E+00	6.750E+00	6.919E+00	7.089E+00	7.258E+00	7.428E+00	7.597E+00	7.767E+00	7.937E+00	8.107E+00	8.276E+00	8.445E+00	8.615E+00	8.784E+00	8.952E+00	9.121E+00	9.289E+00	9.456E+00	9.623E+00	9.790E+00	9.956E+00	1.012E+01	1.029E+01	1.045E+01	1.062E+01	1.078E+01	1.094E+01	1.110E+01	1.127E+01	1.143E+01	1.159E+01	1.175E+01	1.190E+01	1.206E+01	1.222E+01	1.237E+01	1.253E+01	1.268E+01	1.284E+01	1.299E+01	1.314E+01	1.329E+01	1.344E+01	1.359E+01	1.373E+01	1.388E+01	1.403E+01	1.417E+01	1.431E+01	1.446E+01	1.460E+01	1.474E+01	1.488E+01	1.501E+01	1.515E+01	1.529E+01	1.542E+01	1.555E+01	1.569E+01	1.582E+01	1.595E+01	1.608E+01	1.620E+01	1.633E+01	1.646E+01	1.658E+01	1.670E+01	1.682E+01	1.695E+01	1.706E+01	1.718E+01	1.730E+01	1.742E+01	1.753E+01	1.764E+01	1.776E+01	1.787E+01	1.798E+01	1.809E+01	1.819E+01	1.830E+01	1.840E+01	1.851E+01	1.861E+01	1.871E+01	1.881E+01	1.891E+01	
962470	0.000E+00	9.119E-07	7.220E-06	2.411E-05	5.657E-05	1.093E-04	1.870E-04	2.938E-04	4.341E-04	6.117E-04	8.304E-04	1.094E-03	1.405E-03	1.768E-03	2.186E-03	2.661E-03	3.196E-03	3.794E-03	4.457E-03	5.188E-03	5.988E-03	6.861E-03	7.808E-03	8.830E-03	9.929E-03	1.111E-02	1.237E-02	1.371E-02	1.513E-02	1.664E-02	1.823E-02	1.991E-02	2.167E-02	2.352E-02	2.547E-02	2.750E-02	2.961E-02	3.182E-02	3.412E-02	3.651E-02	3.899E-02	4.156E-02	4.422E-02	4.697E-02	4.981E-02	5.274E-02	5.576E-02	5.888E-02	6.208E-02	6.537E-02	6.875E-02	7.221E-02	7.577E-02	7.941E-02	8.314E-02	8.695E-02	9.085E-02	9.484E-02	9.891E-02	1.031E-01	1.073E-01	1.116E-01	1.160E-01	1.205E-01	1.250E-01	1.297E-01	1.344E-01	1.392E-01	1.440E-01	1.490E-01	1.540E-01	1.590E-01	1.642E-01	1.694E-01	1.747E-01	1.800E-01	1.855E-01	1.910E-01	1.965E-01	2.021E-01	2.078E-01	2.135E-01	2.193E-01	2.252E-01	2.311E-01	2.370E-01	2.430E-01	2.491E-01	2.552E-01	2.614E-01	2.676E-01	2.739E-01	2.802E-01	2.866E-01	2.930E-01	2.994E-01	3.059E-01	3.124E-01	3.190E-01	3.256E-01	3.322E-01	3.389E-01	3.456E-01	3.524E-01	3.592E-01	3.660E-01	3.728E-01	3.797E-01	3.866E-01	3.935E-01	4.004E-01	4.074E-01	4.144E-01	4.214E-01	4.284E-01	4.355E-01	4.425E-01	4.496E-01	4.567E-01	4.638E-01	4.710E-01	4.781E-01	4.853E-01	4.924E-01	4.996E-01	5.068E-01	5.140E-01	5.212E-01	5.284E-01	5.356E-01	5.428E-01	5.500E-01	5.572E-01	5.644E-01	5.716E-01	5.789E-01	5.861E-01	5.933E-01	6.005E-01	6.077E-01	6.149E-01	6.220E-01	6.292E-01	6.364E-01	
962480	0.000E+00	3.543E-09	5.591E-08	2.792E-07	8.703E-07	2.096E-06	4.287E-06	7.833E-06	1.318E-05	2.083E-05	3.131E-05	4.522E-05	6.318E-05	8.584E-05	1.139E-04	1.481E-04	1.891E-04	2.377E-04	2.947E-04	3.610E-04	4.372E-04	5.242E-04	6.230E-04	7.342E-04	8.587E-04	9.975E-04	1.151E-03	1.321E-03	1.507E-03	1.711E-03	1.934E-03	2.175E-03	2.437E-03	2.719E-03	3.023E-03	3.350E-03	3.700E-03	4.073E-03	4.472E-03	4.896E-03	5.346E-03	5.822E-03	6.327E-03	6.859E-03	7.421E-03	8.012E-03	8.633E-03	9.284E-03	9.967E-03	1.068E-02	1.143E-02	1.221E-02	1.302E-02	1.387E-02	1.475E-02	1.567E-02	1.662E-02	1.760E-02	1.862E-02	1.968E-02	2.078E-02	2.191E-02	2.308E-02	2.428E-02	2.553E-02	2.681E-02	2.813E-02	2.948E-02	3.088E-02	3.231E-02	3.379E-02	3.530E-02	3.685E-02	3.844E-02	4.007E-02	4.173E-02	4.344E-02	4.518E-02	4.697E-02	4.879E-02	5.065E-02	5.255E-02	5.449E-02	5.647E-02	5.848E-02	6.054E-02	6.263E-02	6.476E-02	6.693E-02	6.913E-02	7.138E-02	7.366E-02	7.597E-02	7.833E-02	8.072E-02	8.315E-02	8.561E-02	8.811E-02	9.064E-02	9.321E-02	9.582E-02	9.846E-02	1.011E-01	1.038E-01	1.066E-01	1.093E-01	1.122E-01	1.150E-01	1.179E-01	1.208E-01	1.237E-01	1.267E-01	1.297E-01	1.327E-01	1.357E-01	1.388E-01	1.419E-01	1.451E-01	1.482E-01	1.514E-01	1.546E-01	1.579E-01	1.612E-01	1.645E-01	1.678E-01	1.711E-01	1.745E-01	1.779E-01	1.813E-01	1.848E-01	1.882E-01	1.917E-01	1.952E-01	1.988E-01	2.023E-01	2.059E-01	2.095E-01	2.131E-01	2.167E-01	2.203E-01	2.240E-01	2.277E-01	2.314E-01	2.351E-01	
962490	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	3.513E-08	3.725E-08	3.946E-08	4.174E-08	4.411E-08	4.655E-08	4.908E-08	5.169E-08	5.438E-08	5.716E-08	6.002E-08	6.297E-08	6.600E-08	6.911E-08	7.231E-08	7.560E-08	7.897E-08	8.243E-08	8.597E-08	8.961E-08	9.332E-08	9.713E-08	1.010E-07	1.050E-07	1.091E-07	1.132E-07	1.175E-07	1.218E-07	1.262E-07	1.307E-07	1.353E-07	1.399E-07	1.447E-07	1.495E-07	1.544E-07	1.594E-07	1.645E-07	1.697E-07	1.749E-07	1.802E-07	1.856E-07	1.911E-07	1.967E-07	2.023E-07	2.081E-07	2.139E-07	2.197E-07	2.257E-07	2.317E-07	2.378E-07	2.440E-07	2.502E-07	2.566E-07	2.630E-07	2.694E-07	2.759E-07	2.825E-07	2.892E-07	2.959E-07	3.027E-07	3.096E-07	3.165E-07	3.235E-07	3.306E-07	3.377E-07	3.448E-07	3.521E-07	3.594E-07	3.667E-07	3.741E-07	3.815E-07	3.891E-07	3.966E-07	4.042E-07	4.119E-07	4.196E-07	4.273E-07	4.352E-07	4.430E-07	4.509E-07	4.588E-07	4.668E-07	4.748E-07	4.829E-07	4.910E-07	4.992E-07	5.073E-07	5.155E-07	5.238E-07	
962500	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	1.646E-08	1.678E-08	1.710E-08	1.742E-08	1.774E-08	1.807E-08	1.839E-08	1.872E-08	1.906E-08	1.939E-08	1.973E-08	2.006E-08	
962510	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551340	0.000E+00	1.913E-14	4.308E-13	2.449E-12	8.173E-12	2.052E-11	4.316E-11	8.047E-11	1.374E-10	2.196E-10	3.331E-10	4.844E-10	6.805E-10	9.289E-10	1.237E-09	1.613E-09	2.065E-09	2.602E-09	3.231E-09	3.963E-09	4.805E-09	5.767E-09	6.858E-09	8.086E-09	9.461E-09	1.099E-08	1.269E-08	1.456E-08	1.661E-08	1.886E-08	2.130E-08	2.395E-08	2.682E-08	2.992E-08	3.325E-08	3.682E-08	4.064E-08	4.472E-08	4.907E-08	5.368E-08	5.857E-08	6.375E-08	6.922E-08	7.499E-08	8.107E-08	8.745E-08	9.415E-08	1.012E-07	1.085E-07	1.162E-07	1.242E-07	1.326E-07	1.413E-07	1.503E-07	1.597E-07	1.695E-07	1.796E-07	1.901E-07	2.010E-07	2.122E-07	2.238E-07	2.357E-07	2.481E-07	2.608E-07	2.738E-07	2.873E-07	3.012E-07	3.154E-07	3.300E-07	3.450E-07	3.603E-07	3.761E-07	3.922E-07	4.087E-07	4.256E-07	4.429E-07	4.605E-07	4.785E-07	4.969E-07	5.157E-07	5.348E-07	5.544E-07	5.742E-07	5.945E-07	6.151E-07	6.361E-07	6.574E-07	6.791E-07	7.011E-07	7.235E-07	7.463E-07	7.694E-07	7.928E-07	8.166E-07	8.407E-07	8.651E-07	8.899E-07	9.150E-07	9.404E-07	9.661E-07	9.921E-07	1.018E-06	1.045E-06	1.072E-06	1.099E-06	1.127E-06	1.155E-06	1.183E-06	1.211E-06	1.240E-06	1.269E-06	1.298E-06	1.327E-06	1.357E-06	1.387E-06	1.417E-06	1.448E-06	1.478E-06	1.509E-06	1.540E-06	1.572E-06	1.603E-06	1.635E-06	1.667E-06	1.699E-06	1.732E-06	1.764E-06	1.797E-06	1.830E-06	1.863E-06	1.896E-06	1.930E-06	1.963E-06	1.997E-06	2.031E-06	2.065E-06	2.099E-06	2.134E-06	2.168E-06	2.203E-06	2.238E-06	2.272E-06	2.307E-06	2.343E-06	
551341	0.000E+00	5.624E-17	5.826E-16	2.164E-15	5.367E-15	1.073E-14	1.877E-14	2.998E-14	4.483E-14	6.375E-14	8.716E-14	1.155E-13	1.491E-13	1.883E-13	2.335E-13	2.849E-13	3.430E-13	4.079E-13	4.799E-13	5.594E-13	6.464E-13	7.413E-13	8.442E-13	9.553E-13	1.075E-12	1.203E-12	1.340E-12	1.485E-12	1.640E-12	1.803E-12	1.976E-12	2.158E-12	2.349E-12	2.549E-12	2.759E-12	2.979E-12	3.208E-12	3.446E-12	3.694E-12	3.952E-12	4.219E-12	4.496E-12	4.782E-12	5.078E-12	5.383E-12	5.698E-12	6.022E-12	6.356E-12	6.698E-12	7.051E-12	7.412E-12	7.783E-12	8.162E-12	8.551E-12	8.949E-12	9.355E-12	9.770E-12	1.019E-11	1.063E-11	1.107E-11	1.152E-11	1.198E-11	1.244E-11	1.291E-11	1.340E-11	1.389E-11	1.438E-11	1.489E-11	1.540E-11	1.592E-11	1.645E-11	1.698E-11	1.753E-11	1.807E-11	1.863E-11	1.919E-11	1.976E-11	2.034E-11	2.092E-11	2.150E-11	2.210E-11	2.270E-11	2.330E-11	2.391E-11	2.453E-11	2.515E-11	2.578E-11	2.641E-11	2.705E-11	2.769E-11	2.834E-11	2.899E-11	2.964E-11	3.030E-11	3.097E-11	3.164E-11	3.231E-11	3.298E-11	3.366E-11	3.435E-11	3.503E-11	3.572E-11	3.642E-11	3.711E-11	3.781E-11	3.852E-11	3.922E-11	3.993E-11	4.064E-11	4.135E-11	4.207E-11	4.278E-11	4.350E-11	4.422E-11	4.495E-11	4.567E-11	4.640E-11	4.712E-11	4.785E-11	4.858E-11	4.931E-11	5.005E-11	5.078E-11	5.152E-11	5.225E-11	5.299E-11	5.372E-11	5.446E-11	5.520E-11	5.594E-11	5.667E-11	5.741E-11	5.815E-11	5.889E-11	5.963E-11	6.036E-11	6.110E-11	6.184E-11	6.257E-11	6.331E-11	6.405E-11	6.478E-11	6.552E-11	6.625E-11	
551350	0.000E+00	7.588E-11	6.075E-10	2.040E-09	4.797E-09	9.287E-09	1.590E-08	2.500E-08	3.694E-08	5.206E-08	7.068E-08	9.311E-08	1.196E-07	1.505E-07	1.860E-07	2.264E-07	2.719E-07	3.227E-07	3.791E-07	4.411E-07	5.091E-07	5.832E-07	6.635E-07	7.502E-07	8.435E-07	9.434E-07	1.050E-06	1.164E-06	1.284E-06	1.412E-06	1.547E-06	1.689E-06	1.838E-06	1.995E-06	2.159E-06	2.331E-06	2.510E-06	2.697E-06	2.891E-06	3.093E-06	3.302E-06	3.520E-06	3.744E-06	3.977E-06	4.217E-06	4.465E-06	4.720E-06	4.983E-06	5.253E-06	5.531E-06	5.816E-06	6.109E-06	6.409E-06	6.717E-06	7.032E-06	7.354E-06	7.684E-06	8.020E-06	8.364E-06	8.715E-06	9.073E-06	9.437E-06	9.809E-06	1.019E-05	1.057E-05	1.096E-05	1.136E-05	1.177E-05	1.218E-05	1.260E-05	1.302E-05	1.345E-05	1.389E-05	1.433E-05	1.478E-05	1.523E-05	1.569E-05	1.616E-05	1.663E-05	1.711E-05	1.759E-05	1.807E-05	1.857E-05	1.907E-05	1.957E-05	2.008E-05	2.059E-05	2.111E-05	2.163E-05	2.216E-05	2.269E-05	2.322E-05	2.376E-05	2.431E-05	2.486E-05	2.541E-05	2.597E-05	2.653E-05	2.709E-05	2.766E-05	2.823E-05	2.881E-05	2.939E-05	2.997E-05	3.055E-05	3.114E-05	3.173E-05	3.233E-05	3.293E-05	3.353E-05	3.413E-05	3.474E-05	3.534E-05	3.596E-05	3.657E-05	3.719E-05	3.780E-05	3.842E-05	3.905E-05	3.967E-05	4.030E-05	4.093E-05	4.156E-05	4.219E-05	4.282E-05	4.346E-05	4.410E-05	4.474E-05	4.538E-05	4.602E-05	4.666E-05	4.730E-05	4.795E-05	4.860E-05	4.924E-05	4.989E-05	5.054E-05	5.119E-05	5.184E-05	5.249E-05	5.314E-05	5.380E-05	5.445E-05	5.510E-05	
551360	0.000E+00	1.425E-13	8.697E-13	2.366E-12	4.701E-12	7.923E-12	1.207E-11	1.718E-11	2.329E-11	3.044E-11	3.864E-11	4.794E-11	5.835E-11	6.991E-11	8.264E-11	9.655E-11	1.117E-10	1.280E-10	1.456E-10	1.645E-10	1.846E-10	2.060E-10	2.287E-10	2.527E-10	2.780E-10	3.047E-10	3.327E-10	3.620E-10	3.927E-10	4.246E-10	4.580E-10	4.927E-10	5.287E-10	5.661E-10	6.048E-10	6.448E-10	6.862E-10	7.290E-10	7.730E-10	8.184E-10	8.651E-10	9.131E-10	9.624E-10	1.013E-09	1.065E-09	1.118E-09	1.173E-09	1.228E-09	1.285E-09	1.343E-09	1.403E-09	1.464E-09	1.525E-09	1.588E-09	1.653E-09	1.718E-09	1.785E-09	1.852E-09	1.921E-09	1.991E-09	2.062E-09	2.134E-09	2.208E-09	2.282E-09	2.357E-09	2.434E-09	2.511E-09	2.589E-09	2.669E-09	2.749E-09	2.830E-09	2.912E-09	2.996E-09	3.080E-09	3.165E-09	3.250E-09	3.337E-09	3.425E-09	3.513E-09	3.602E-09	3.692E-09	3.783E-09	3.874E-09	3.966E-09	4.059E-09	4.153E-09	4.248E-09	4.343E-09	4.438E-09	4.535E-09	4.632E-09	4.730E-09	4.828E-09	4.927E-09	5.026E-09	5.126E-09	5.227E-09	5.328E-09	5.430E-09	5.532E-09	5.635E-09	5.738E-09	5.842E-09	5.946E-09	6.050E-09	6.155E-09	6.260E-09	6.366E-09	6.472E-09	6.579E-09	6.686E-09	6.793E-09	6.900E-09	7.008E-09	7.117E-09	7.225E-09	7.334E-09	7.443E-09	7.552E-09	7.662E-09	7.771E-09	7.881E-09	7.992E-09	8.102E-09	8.213E-09	8.323E-09	8.434E-09	8.545E-09	8.657E-09	8.768E-09	8.879E-09	8.991E-09	9.103E-09	9.215E-09	9.327E-09	9.439E-09	9.551E-09	9.663E-09	9.775E-09	9.887E-09	9.999E-09	1.011E-08	1.022E-08	1.034E-08	
551370	0.000E+00	7.430E-11	5.878E-10	1.961E-09	4.597E-09	8.877E-09	1.517E-08	2.382E-08	3.515E-08	4.949E-08	6.712E-08	8.834E-08	1.134E-07	1.426E-07	1.761E-07	2.142E-07	2.570E-07	3.048E-07	3.578E-07	4.161E-07	4.800E-07	5.495E-07	6.247E-07	7.059E-07	7.932E-07	8.866E-07	9.863E-07	1.092E-06	1.205E-06	1.324E-06	1.449E-06	1.581E-06	1.720E-06	1.866E-06	2.018E-06	2.177E-06	2.343E-06	2.516E-06	2.696E-06	2.882E-06	3.076E-06	3.276E-06	3.483E-06	3.697E-06	3.918E-06	4.146E-06	4.380E-06	4.621E-06	4.869E-06	5.123E-06	5.384E-06	5.652E-06	5.926E-06	6.206E-06	6.493E-06	6.787E-06	7.086E-06	7.392E-06	7.704E-06	8.022E-06	8.346E-06	8.676E-06	9.012E-06	9.354E-06	9.701E-06	1.005E-05	1.041E-05	1.078E-05	1.115E-05	1.152E-05	1.190E-05	1.229E-05	1.268E-05	1.307E-05	1.347E-05	1.387E-05	1.428E-05	1.470E-05	1.512E-05	1.554E-05	1.597E-05	1.640E-05	1.683E-05	1.727E-05	1.772E-05	1.816E-05	1.861E-05	1.907E-05	1.953E-05	1.999E-05	2.045E-05	2.092E-05	2.139E-05	2.187E-05	2.234E-05	2.283E-05	2.331E-05	2.379E-05	2.428E-05	2.477E-05	2.527E-05	2.576E-05	2.626E-05	2.676E-05	2.726E-05	2.777E-05	2.828E-05	2.878E-05	2.929E-05	2.981E-05	3.032E-05	3.083E-05	3.135E-05	3.187E-05	3.239E-05	3.291E-05	3.343E-05	3.395E-05	3.448E-05	3.500E-05	3.553E-05	3.605E-05	3.658E-05	3.711E-05	3.763E-05	3.816E-05	3.869E-05	3.922E-05	3.975E-05	4.028E-05	4.081E-05	4.134E-05	4.187E-05	4.240E-05	4.293E-05	4.345E-05	4.398E-05	4.451E-05	4.504E-05	4.557E-05	4.610E-05	4.662E-05	4.715E-05	4.768E-05	
551400	0.000E+00	6.455E-15	2.545E-14	5.644E-14	9.890E-14	1.523E-13	2.162E-13	2.900E-13	3.734E-13	4.658E-13	5.668E-13	6.760E-13	7.930E-13	9.174E-13	1.049E-12	1.187E-12	1.331E-12	1.481E-12	1.637E-12	1.797E-12	1.963E-12	2.133E-12	2.308E-12	2.487E-12	2.669E-12	2.855E-12	3.044E-12	3.236E-12	3.430E-12	3.627E-12	3.826E-12	4.028E-12	4.231E-12	4.435E-12	4.641E-12	4.848E-12	5.056E-12	5.265E-12	5.475E-12	5.685E-12	5.896E-12	6.106E-12	6.317E-12	6.528E-12	6.738E-12	6.948E-12	7.158E-12	7.367E-12	7.575E-12	7.782E-12	7.989E-12	8.194E-12	8.399E-12	8.602E-12	8.803E-12	9.004E-12	9.203E-12	9.400E-12	9.596E-12	9.790E-12	9.982E-12	1.017E-11	1.036E-11	1.055E-11	1.073E-11	1.092E-11	1.110E-11	1.128E-11	1.145E-11	1.163E-11	1.180E-11	1.197E-11	1.214E-11	1.230E-11	1.246E-11	1.262E-11	1.278E-11	1.294E-11	1.309E-11	1.324E-11	1.339E-11	1.354E-11	1.368E-11	1.382E-11	1.396E-11	1.409E-11	1.423E-11	1.436E-11	1.449E-11	1.461E-11	1.474E-11	1.486E-11	1.498E-11	1.509E-11	1.521E-11	1.532E-11	1.543E-11	1.553E-11	1.564E-11	1.574E-11	1.583E-11	1.593E-11	1.603E-11	1.612E-11	1.621E-11	1.629E-11	1.638E-11	1.646E-11	1.654E-11	1.662E-11	1.669E-11	1.676E-11	1.683E-11	1.690E-11	1.697E-11	1.703E-11	1.709E-11	1.715E-11	1.721E-11	1.727E-11	1.732E-11	1.737E-11	1.742E-11	1.747E-11	1.751E-11	1.756E-11	1.760E-11	1.764E-11	1.767E-11	1.771E-11	1.774E-11	1.778E-11	1.781E-11	1.783E-11	1.786E-11	1.789E-11	1.791E-11	1.793E-11	1.795E-11	1.797E-11	1.798E-11	1.800E-11	1.801E-11	1.802E-11	
551410	0.000E+00	1.871E-15	7.377E-15	1.636E-14	2.867E-14	4.415E-14	6.266E-14	8.407E-14	1.082E-13	1.350E-13	1.643E-13	1.960E-13	2.299E-13	2.659E-13	3.040E-13	3.440E-13	3.858E-13	4.293E-13	4.744E-13	5.210E-13	5.690E-13	6.184E-13	6.690E-13	7.208E-13	7.736E-13	8.275E-13	8.823E-13	9.379E-13	9.943E-13	1.051E-12	1.109E-12	1.167E-12	1.226E-12	1.286E-12	1.345E-12	1.405E-12	1.466E-12	1.526E-12	1.587E-12	1.648E-12	1.709E-12	1.770E-12	1.831E-12	1.892E-12	1.953E-12	2.014E-12	2.075E-12	2.135E-12	2.196E-12	2.256E-12	2.316E-12	2.375E-12	2.435E-12	2.493E-12	2.552E-12	2.610E-12	2.668E-12	2.725E-12	2.782E-12	2.838E-12	2.894E-12	2.949E-12	3.004E-12	3.058E-12	3.111E-12	3.164E-12	3.217E-12	3.268E-12	3.320E-12	3.370E-12	3.420E-12	3.469E-12	3.518E-12	3.566E-12	3.613E-12	3.659E-12	3.705E-12	3.750E-12	3.795E-12	3.839E-12	3.882E-12	3.924E-12	3.965E-12	4.006E-12	4.046E-12	4.086E-12	4.125E-12	4.163E-12	4.200E-12	4.236E-12	4.272E-12	4.307E-12	4.342E-12	4.375E-12	4.408E-12	4.440E-12	4.472E-12	4.503E-12	4.533E-12	4.562E-12	4.591E-12	4.618E-12	4.646E-12	4.672E-12	4.698E-12	4.723E-12	4.748E-12	4.772E-12	4.795E-12	4.817E-12	4.839E-12	4.860E-12	4.881E-12	4.900E-12	4.920E-12	4.938E-12	4.956E-12	4.973E-12	4.990E-12	5.006E-12	5.022E-12	5.037E-12	5.051E-12	5.065E-12	5.078E-12	5.090E-12	5.102E-12	5.114E-12	5.125E-12	5.135E-12	5.145E-12	5.154E-12	5.163E-12	5.171E-12	5.179E-12	5.186E-12	5.193E-12	5.199E-12	5.204E-12	5.210E-12	5.214E-12	5.219E-12	5.223E-12	5.226E-12	
