Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
962480	0.000E+00	4.037E-11	6.397E-10	3.214E-09	1.008E-08	2.444E-08	5.030E-08	9.254E-08	1.568E-07	2.494E-07	3.775E-07	5.491E-07	7.725E-07	1.057E-06	1.412E-06	1.849E-06	2.378E-06	3.011E-06	3.760E-06	4.638E-06	5.657E-06	6.832E-06	8.177E-06	9.706E-06	1.143E-05	1.338E-05	1.555E-05	1.797E-05	2.065E-05	2.361E-05	2.687E-05	3.044E-05	3.435E-05	3.860E-05	4.322E-05	4.823E-05	5.365E-05	5.948E-05	6.577E-05	7.251E-05	7.974E-05	8.746E-05	9.571E-05	1.045E-04	1.139E-04	1.238E-04	1.343E-04	1.455E-04	1.573E-04	1.697E-04	1.829E-04	1.967E-04	2.113E-04	2.266E-04	2.427E-04	2.595E-04	2.772E-04	2.957E-04	3.151E-04	3.353E-04	3.564E-04	3.784E-04	4.013E-04	4.252E-04	4.501E-04	4.759E-04	5.028E-04	5.307E-04	5.596E-04	5.896E-04	6.207E-04	6.529E-04	6.863E-04	7.208E-04	7.564E-04	7.933E-04	8.313E-04	8.706E-04	9.111E-04	9.529E-04	9.960E-04	1.040E-03	1.086E-03	1.133E-03	1.181E-03	1.231E-03	1.282E-03	1.335E-03	1.389E-03	1.444E-03	1.501E-03	1.559E-03	1.619E-03	1.680E-03	1.743E-03	1.808E-03	1.874E-03	1.941E-03	2.010E-03	2.081E-03	2.153E-03	2.227E-03	2.303E-03	2.380E-03	2.459E-03	2.539E-03	2.622E-03	2.706E-03	2.791E-03	2.879E-03	2.968E-03	3.059E-03	3.152E-03	3.246E-03	3.343E-03	3.441E-03	3.541E-03	3.642E-03	3.746E-03	3.852E-03	3.959E-03	4.068E-03	4.179E-03	4.292E-03	4.407E-03	4.524E-03	4.643E-03	4.763E-03	4.886E-03	5.011E-03	5.137E-03	5.266E-03	5.396E-03	5.529E-03	5.663E-03	5.799E-03	5.938E-03	6.078E-03	6.221E-03	6.365E-03	6.512E-03	6.660E-03	6.811E-03	6.964E-03	
962490	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
962500	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
962510	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551340	0.000E+00	9.943E-14	2.255E-12	1.292E-11	4.334E-11	1.093E-10	2.309E-10	4.319E-10	7.400E-10	1.186E-09	1.805E-09	2.632E-09	3.709E-09	5.077E-09	6.781E-09	8.867E-09	1.138E-08	1.438E-08	1.791E-08	2.203E-08	2.679E-08	3.224E-08	3.844E-08	4.546E-08	5.334E-08	6.214E-08	7.193E-08	8.277E-08	9.471E-08	1.078E-07	1.221E-07	1.377E-07	1.547E-07	1.730E-07	1.929E-07	2.142E-07	2.371E-07	2.617E-07	2.879E-07	3.159E-07	3.457E-07	3.774E-07	4.110E-07	4.466E-07	4.842E-07	5.239E-07	5.658E-07	6.098E-07	6.561E-07	7.047E-07	7.556E-07	8.090E-07	8.647E-07	9.230E-07	9.838E-07	1.047E-06	1.113E-06	1.182E-06	1.253E-06	1.327E-06	1.404E-06	1.484E-06	1.567E-06	1.652E-06	1.741E-06	1.832E-06	1.927E-06	2.024E-06	2.125E-06	2.229E-06	2.336E-06	2.446E-06	2.559E-06	2.676E-06	2.796E-06	2.919E-06	3.046E-06	3.176E-06	3.309E-06	3.446E-06	3.586E-06	3.729E-06	3.877E-06	4.027E-06	4.181E-06	4.339E-06	4.500E-06	4.665E-06	4.833E-06	5.005E-06	5.181E-06	5.360E-06	5.543E-06	5.730E-06	5.920E-06	6.114E-06	6.312E-06	6.514E-06	6.719E-06	6.928E-06	7.141E-06	7.357E-06	7.577E-06	7.802E-06	8.029E-06	8.261E-06	8.497E-06	8.736E-06	8.979E-06	9.227E-06	9.477E-06	9.732E-06	9.991E-06	1.025E-05	1.052E-05	1.079E-05	1.106E-05	1.134E-05	1.162E-05	1.191E-05	1.220E-05	1.249E-05	1.279E-05	1.309E-05	1.340E-05	1.371E-05	1.402E-05	1.434E-05	1.466E-05	1.498E-05	1.531E-05	1.564E-05	1.598E-05	1.632E-05	1.666E-05	1.701E-05	1.736E-05	1.772E-05	1.808E-05	1.844E-05	1.881E-05	1.918E-05	1.956E-05	1.994E-05	
551341	0.000E+00	2.944E-16	3.071E-15	1.149E-14	2.863E-14	5.751E-14	1.010E-13	1.619E-13	2.430E-13	3.468E-13	4.758E-13	6.326E-13	8.193E-13	1.038E-12	1.292E-12	1.582E-12	1.911E-12	2.280E-12	2.692E-12	3.148E-12	3.650E-12	4.200E-12	4.800E-12	5.450E-12	6.152E-12	6.909E-12	7.720E-12	8.589E-12	9.515E-12	1.050E-11	1.154E-11	1.265E-11	1.382E-11	1.505E-11	1.635E-11	1.771E-11	1.914E-11	2.064E-11	2.220E-11	2.383E-11	2.553E-11	2.731E-11	2.915E-11	3.106E-11	3.305E-11	3.511E-11	3.724E-11	3.945E-11	4.173E-11	4.409E-11	4.652E-11	4.902E-11	5.161E-11	5.427E-11	5.700E-11	5.981E-11	6.270E-11	6.567E-11	6.872E-11	7.184E-11	7.504E-11	7.832E-11	8.168E-11	8.512E-11	8.864E-11	9.223E-11	9.591E-11	9.966E-11	1.035E-10	1.074E-10	1.114E-10	1.155E-10	1.196E-10	1.239E-10	1.282E-10	1.326E-10	1.370E-10	1.416E-10	1.462E-10	1.509E-10	1.557E-10	1.606E-10	1.656E-10	1.706E-10	1.757E-10	1.809E-10	1.862E-10	1.915E-10	1.970E-10	2.025E-10	2.081E-10	2.137E-10	2.195E-10	2.253E-10	2.312E-10	2.372E-10	2.432E-10	2.494E-10	2.556E-10	2.619E-10	2.683E-10	2.747E-10	2.813E-10	2.879E-10	2.946E-10	3.013E-10	3.082E-10	3.151E-10	3.221E-10	3.292E-10	3.363E-10	3.435E-10	3.509E-10	3.582E-10	3.657E-10	3.732E-10	3.808E-10	3.885E-10	3.963E-10	4.041E-10	4.120E-10	4.200E-10	4.281E-10	4.362E-10	4.444E-10	4.527E-10	4.611E-10	4.695E-10	4.781E-10	4.866E-10	4.953E-10	5.040E-10	5.129E-10	5.217E-10	5.307E-10	5.397E-10	5.488E-10	5.580E-10	5.673E-10	5.766E-10	5.860E-10	5.955E-10	6.050E-10	6.146E-10	
551350	0.000E+00	3.937E-10	3.197E-09	1.082E-08	2.559E-08	4.977E-08	8.556E-08	1.351E-07	2.003E-07	2.834E-07	3.861E-07	5.104E-07	6.580E-07	8.308E-07	1.030E-06	1.258E-06	1.516E-06	1.806E-06	2.128E-06	2.485E-06	2.878E-06	3.307E-06	3.776E-06	4.284E-06	4.832E-06	5.423E-06	6.057E-06	6.735E-06	7.459E-06	8.228E-06	9.045E-06	9.910E-06	1.082E-05	1.179E-05	1.280E-05	1.387E-05	1.499E-05	1.616E-05	1.738E-05	1.866E-05	2.000E-05	2.139E-05	2.284E-05	2.434E-05	2.590E-05	2.752E-05	2.920E-05	3.094E-05	3.274E-05	3.459E-05	3.651E-05	3.849E-05	4.053E-05	4.263E-05	4.480E-05	4.702E-05	4.931E-05	5.166E-05	5.408E-05	5.656E-05	5.910E-05	6.171E-05	6.438E-05	6.712E-05	6.992E-05	7.279E-05	7.572E-05	7.872E-05	8.179E-05	8.492E-05	8.811E-05	9.138E-05	9.470E-05	9.810E-05	1.016E-04	1.051E-04	1.087E-04	1.124E-04	1.161E-04	1.199E-04	1.238E-04	1.277E-04	1.317E-04	1.358E-04	1.399E-04	1.441E-04	1.484E-04	1.527E-04	1.571E-04	1.616E-04	1.662E-04	1.708E-04	1.755E-04	1.802E-04	1.850E-04	1.899E-04	1.949E-04	1.999E-04	2.050E-04	2.102E-04	2.154E-04	2.207E-04	2.261E-04	2.315E-04	2.370E-04	2.426E-04	2.482E-04	2.539E-04	2.597E-04	2.656E-04	2.715E-04	2.775E-04	2.836E-04	2.897E-04	2.959E-04	3.021E-04	3.085E-04	3.149E-04	3.214E-04	3.279E-04	3.345E-04	3.412E-04	3.479E-04	3.548E-04	3.617E-04	3.686E-04	3.756E-04	3.827E-04	3.899E-04	3.971E-04	4.044E-04	4.118E-04	4.192E-04	4.268E-04	4.343E-04	4.420E-04	4.497E-04	4.575E-04	4.654E-04	4.733E-04	4.813E-04	4.893E-04	4.975E-04	5.057E-04	
551360	0.000E+00	8.373E-13	5.224E-12	1.430E-11	2.852E-11	4.818E-11	7.354E-11	1.049E-10	1.424E-10	1.863E-10	2.369E-10	2.943E-10	3.589E-10	4.307E-10	5.100E-10	5.969E-10	6.917E-10	7.945E-10	9.055E-10	1.025E-09	1.153E-09	1.289E-09	1.435E-09	1.589E-09	1.752E-09	1.925E-09	2.106E-09	2.298E-09	2.498E-09	2.709E-09	2.929E-09	3.159E-09	3.399E-09	3.649E-09	3.910E-09	4.180E-09	4.461E-09	4.752E-09	5.054E-09	5.366E-09	5.689E-09	6.022E-09	6.367E-09	6.722E-09	7.087E-09	7.464E-09	7.852E-09	8.250E-09	8.660E-09	9.081E-09	9.513E-09	9.956E-09	1.041E-08	1.088E-08	1.135E-08	1.184E-08	1.234E-08	1.285E-08	1.337E-08	1.391E-08	1.445E-08	1.501E-08	1.558E-08	1.616E-08	1.675E-08	1.735E-08	1.796E-08	1.859E-08	1.923E-08	1.988E-08	2.054E-08	2.121E-08	2.189E-08	2.259E-08	2.330E-08	2.402E-08	2.475E-08	2.549E-08	2.624E-08	2.701E-08	2.779E-08	2.858E-08	2.938E-08	3.019E-08	3.101E-08	3.185E-08	3.270E-08	3.356E-08	3.443E-08	3.531E-08	3.621E-08	3.712E-08	3.803E-08	3.896E-08	3.991E-08	4.086E-08	4.183E-08	4.280E-08	4.379E-08	4.479E-08	4.580E-08	4.683E-08	4.787E-08	4.891E-08	4.997E-08	5.104E-08	5.213E-08	5.322E-08	5.433E-08	5.545E-08	5.658E-08	5.772E-08	5.887E-08	6.004E-08	6.122E-08	6.241E-08	6.361E-08	6.482E-08	6.604E-08	6.728E-08	6.853E-08	6.979E-08	7.106E-08	7.234E-08	7.364E-08	7.494E-08	7.626E-08	7.759E-08	7.894E-08	8.029E-08	8.165E-08	8.303E-08	8.442E-08	8.582E-08	8.724E-08	8.866E-08	9.010E-08	9.155E-08	9.301E-08	9.448E-08	9.596E-08	9.746E-08	9.896E-08	1.005E-07	
551370	0.000E+00	3.849E-10	3.087E-09	1.038E-08	2.448E-08	4.749E-08	8.149E-08	1.284E-07	1.903E-07	2.689E-07	3.660E-07	4.834E-07	6.227E-07	7.856E-07	9.735E-07	1.188E-06	1.431E-06	1.703E-06	2.005E-06	2.340E-06	2.708E-06	3.111E-06	3.549E-06	4.024E-06	4.537E-06	5.088E-06	5.680E-06	6.312E-06	6.986E-06	7.702E-06	8.462E-06	9.265E-06	1.011E-05	1.101E-05	1.195E-05	1.294E-05	1.397E-05	1.506E-05	1.619E-05	1.737E-05	1.860E-05	1.988E-05	2.122E-05	2.260E-05	2.404E-05	2.553E-05	2.707E-05	2.866E-05	3.031E-05	3.201E-05	3.377E-05	3.558E-05	3.744E-05	3.936E-05	4.133E-05	4.336E-05	4.545E-05	4.759E-05	4.978E-05	5.203E-05	5.434E-05	5.671E-05	5.913E-05	6.161E-05	6.414E-05	6.673E-05	6.938E-05	7.208E-05	7.485E-05	7.766E-05	8.054E-05	8.347E-05	8.646E-05	8.951E-05	9.262E-05	9.578E-05	9.900E-05	1.023E-04	1.056E-04	1.090E-04	1.124E-04	1.160E-04	1.195E-04	1.231E-04	1.268E-04	1.305E-04	1.343E-04	1.382E-04	1.421E-04	1.461E-04	1.501E-04	1.541E-04	1.583E-04	1.625E-04	1.667E-04	1.710E-04	1.754E-04	1.798E-04	1.843E-04	1.888E-04	1.934E-04	1.980E-04	2.027E-04	2.075E-04	2.123E-04	2.171E-04	2.220E-04	2.270E-04	2.320E-04	2.371E-04	2.423E-04	2.474E-04	2.527E-04	2.580E-04	2.634E-04	2.688E-04	2.742E-04	2.798E-04	2.853E-04	2.910E-04	2.966E-04	3.024E-04	3.082E-04	3.140E-04	3.199E-04	3.259E-04	3.319E-04	3.379E-04	3.441E-04	3.502E-04	3.564E-04	3.627E-04	3.690E-04	3.754E-04	3.818E-04	3.883E-04	3.949E-04	4.015E-04	4.081E-04	4.148E-04	4.215E-04	4.283E-04	4.352E-04	4.421E-04	
551400	0.000E+00	3.341E-14	1.341E-13	2.999E-13	5.288E-13	8.189E-13	1.168E-12	1.575E-12	2.037E-12	2.553E-12	3.121E-12	3.740E-12	4.407E-12	5.122E-12	5.882E-12	6.686E-12	7.533E-12	8.421E-12	9.349E-12	1.032E-11	1.132E-11	1.236E-11	1.343E-11	1.454E-11	1.568E-11	1.685E-11	1.805E-11	1.929E-11	2.054E-11	2.183E-11	2.314E-11	2.448E-11	2.584E-11	2.723E-11	2.863E-11	3.006E-11	3.151E-11	3.298E-11	3.447E-11	3.598E-11	3.751E-11	3.905E-11	4.061E-11	4.218E-11	4.377E-11	4.538E-11	4.700E-11	4.863E-11	5.027E-11	5.193E-11	5.360E-11	5.528E-11	5.697E-11	5.868E-11	6.039E-11	6.211E-11	6.384E-11	6.558E-11	6.733E-11	6.908E-11	7.085E-11	7.262E-11	7.439E-11	7.618E-11	7.797E-11	7.976E-11	8.157E-11	8.337E-11	8.519E-11	8.700E-11	8.883E-11	9.065E-11	9.248E-11	9.432E-11	9.615E-11	9.800E-11	9.984E-11	1.017E-10	1.035E-10	1.054E-10	1.073E-10	1.091E-10	1.110E-10	1.128E-10	1.147E-10	1.166E-10	1.184E-10	1.203E-10	1.222E-10	1.241E-10	1.259E-10	1.278E-10	1.297E-10	1.316E-10	1.335E-10	1.353E-10	1.372E-10	1.391E-10	1.410E-10	1.429E-10	1.448E-10	1.467E-10	1.485E-10	1.504E-10	1.523E-10	1.542E-10	1.561E-10	1.580E-10	1.599E-10	1.618E-10	1.637E-10	1.656E-10	1.674E-10	1.693E-10	1.712E-10	1.731E-10	1.750E-10	1.769E-10	1.788E-10	1.807E-10	1.826E-10	1.845E-10	1.864E-10	1.883E-10	1.902E-10	1.921E-10	1.940E-10	1.959E-10	1.978E-10	1.997E-10	2.016E-10	2.035E-10	2.054E-10	2.073E-10	2.092E-10	2.110E-10	2.129E-10	2.148E-10	2.168E-10	2.187E-10	2.206E-10	2.225E-10	2.244E-10	2.263E-10	
551410	0.000E+00	9.698E-15	3.892E-14	8.705E-14	1.535E-13	2.377E-13	3.392E-13	4.572E-13	5.914E-13	7.413E-13	9.062E-13	1.086E-12	1.280E-12	1.487E-12	1.708E-12	1.941E-12	2.187E-12	2.445E-12	2.714E-12	2.995E-12	3.286E-12	3.588E-12	3.900E-12	4.222E-12	4.553E-12	4.893E-12	5.242E-12	5.600E-12	5.965E-12	6.339E-12	6.720E-12	7.108E-12	7.503E-12	7.906E-12	8.314E-12	8.729E-12	9.150E-12	9.577E-12	1.001E-11	1.045E-11	1.089E-11	1.134E-11	1.179E-11	1.225E-11	1.271E-11	1.318E-11	1.365E-11	1.412E-11	1.460E-11	1.508E-11	1.557E-11	1.605E-11	1.654E-11	1.704E-11	1.754E-11	1.804E-11	1.854E-11	1.904E-11	1.955E-11	2.006E-11	2.057E-11	2.109E-11	2.160E-11	2.212E-11	2.264E-11	2.316E-11	2.369E-11	2.421E-11	2.474E-11	2.527E-11	2.580E-11	2.633E-11	2.686E-11	2.739E-11	2.793E-11	2.846E-11	2.900E-11	2.953E-11	3.007E-11	3.061E-11	3.115E-11	3.169E-11	3.223E-11	3.277E-11	3.331E-11	3.386E-11	3.440E-11	3.494E-11	3.549E-11	3.603E-11	3.658E-11	3.712E-11	3.767E-11	3.822E-11	3.876E-11	3.931E-11	3.986E-11	4.040E-11	4.095E-11	4.150E-11	4.205E-11	4.260E-11	4.314E-11	4.369E-11	4.424E-11	4.479E-11	4.534E-11	4.589E-11	4.644E-11	4.699E-11	4.754E-11	4.809E-11	4.864E-11	4.919E-11	4.974E-11	5.029E-11	5.084E-11	5.139E-11	5.194E-11	5.249E-11	5.304E-11	5.359E-11	5.414E-11	5.469E-11	5.524E-11	5.579E-11	5.634E-11	5.690E-11	5.745E-11	5.800E-11	5.855E-11	5.910E-11	5.965E-11	6.020E-11	6.076E-11	6.131E-11	6.186E-11	6.241E-11	6.296E-11	6.352E-11	6.407E-11	6.462E-11	6.517E-11	6.573E-11	
551420	0.000E+00	4.258E-16	1.708E-15	3.820E-15	6.737E-15	1.043E-14	1.488E-14	2.006E-14	2.595E-14	3.252E-14	3.976E-14	4.764E-14	5.614E-14	6.524E-14	7.492E-14	8.516E-14	9.594E-14	1.073E-13	1.191E-13	1.314E-13	1.442E-13	1.574E-13	1.711E-13	1.852E-13	1.997E-13	2.146E-13	2.299E-13	2.456E-13	2.616E-13	2.780E-13	2.947E-13	3.117E-13	3.291E-13	3.467E-13	3.646E-13	3.828E-13	4.013E-13	4.200E-13	4.389E-13	4.581E-13	4.776E-13	4.972E-13	5.170E-13	5.371E-13	5.573E-13	5.778E-13	5.984E-13	6.191E-13	6.401E-13	6.612E-13	6.824E-13	7.038E-13	7.253E-13	7.470E-13	7.688E-13	7.907E-13	8.127E-13	8.349E-13	8.571E-13	8.794E-13	9.019E-13	9.244E-13	9.470E-13	9.697E-13	9.925E-13	1.015E-12	1.038E-12	1.061E-12	1.084E-12	1.107E-12	1.131E-12	1.154E-12	1.177E-12	1.201E-12	1.224E-12	1.247E-12	1.271E-12	1.294E-12	1.318E-12	1.341E-12	1.365E-12	1.389E-12	1.412E-12	1.436E-12	1.460E-12	1.484E-12	1.507E-12	1.531E-12	1.555E-12	1.579E-12	1.603E-12	1.627E-12	1.651E-12	1.674E-12	1.698E-12	1.722E-12	1.746E-12	1.770E-12	1.794E-12	1.818E-12	1.842E-12	1.866E-12	1.890E-12	1.914E-12	1.938E-12	1.962E-12	1.986E-12	2.010E-12	2.034E-12	2.058E-12	2.083E-12	2.107E-12	2.131E-12	2.155E-12	2.179E-12	2.203E-12	2.227E-12	2.251E-12	2.275E-12	2.299E-12	2.323E-12	2.347E-12	2.372E-12	2.396E-12	2.420E-12	2.444E-12	2.468E-12	2.492E-12	2.516E-12	2.540E-12	2.564E-12	2.589E-12	2.613E-12	2.637E-12	2.661E-12	2.685E-12	2.709E-12	2.734E-12	2.758E-12	2.782E-12	2.806E-12	2.830E-12	2.854E-12	2.879E-12	
551430	0.000E+00	2.083E-16	8.354E-16	1.868E-15	3.295E-15	5.102E-15	7.278E-15	9.812E-15	1.269E-14	1.591E-14	1.944E-14	2.330E-14	2.745E-14	3.190E-14	3.663E-14	4.164E-14	4.691E-14	5.244E-14	5.822E-14	6.424E-14	7.049E-14	7.696E-14	8.365E-14	9.055E-14	9.765E-14	1.049E-13	1.124E-13	1.201E-13	1.279E-13	1.359E-13	1.441E-13	1.524E-13	1.609E-13	1.695E-13	1.783E-13	1.871E-13	1.962E-13	2.053E-13	2.146E-13	2.240E-13	2.335E-13	2.430E-13	2.527E-13	2.625E-13	2.724E-13	2.824E-13	2.925E-13	3.026E-13	3.129E-13	3.232E-13	3.336E-13	3.440E-13	3.545E-13	3.651E-13	3.758E-13	3.865E-13	3.972E-13	4.081E-13	4.189E-13	4.298E-13	4.408E-13	4.518E-13	4.629E-13	4.739E-13	4.851E-13	4.962E-13	5.074E-13	5.187E-13	5.299E-13	5.412E-13	5.526E-13	5.639E-13	5.753E-13	5.867E-13	5.981E-13	6.096E-13	6.210E-13	6.325E-13	6.440E-13	6.555E-13	6.671E-13	6.786E-13	6.902E-13	7.018E-13	7.134E-13	7.250E-13	7.366E-13	7.482E-13	7.599E-13	7.715E-13	7.832E-13	7.948E-13	8.065E-13	8.182E-13	8.299E-13	8.416E-13	8.533E-13	8.650E-13	8.767E-13	8.884E-13	9.001E-13	9.118E-13	9.236E-13	9.353E-13	9.470E-13	9.588E-13	9.705E-13	9.822E-13	9.940E-13	1.006E-12	1.017E-12	1.029E-12	1.041E-12	1.053E-12	1.064E-12	1.076E-12	1.088E-12	1.100E-12	1.112E-12	1.123E-12	1.135E-12	1.147E-12	1.159E-12	1.170E-12	1.182E-12	1.194E-12	1.206E-12	1.217E-12	1.229E-12	1.241E-12	1.253E-12	1.265E-12	1.276E-12	1.288E-12	1.300E-12	1.312E-12	1.324E-12	1.335E-12	1.347E-12	1.359E-12	1.371E-12	1.383E-12	1.394E-12	1.406E-12	
