Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
551360	0.000E+00	4.586E-06	6.982E-03	7.015E-03	6.593E-03	6.306E-03	6.133E-03	6.025E-03	5.955E-03	5.908E-03	5.875E-03	5.852E-03	5.836E-03	5.825E-03	5.818E-03	5.814E-03	5.812E-03	5.812E-03	5.814E-03	5.817E-03	5.820E-03	5.825E-03	5.830E-03	5.835E-03	5.842E-03	5.848E-03	5.855E-03	5.862E-03	5.870E-03	5.877E-03	5.885E-03	5.893E-03	5.901E-03	5.909E-03	5.917E-03	5.925E-03	5.934E-03	5.942E-03	5.950E-03	5.959E-03	5.967E-03	5.975E-03	5.984E-03	5.992E-03	6.000E-03	6.009E-03	6.017E-03	6.025E-03	6.033E-03	6.042E-03	6.050E-03	6.058E-03	6.066E-03	6.074E-03	6.082E-03	6.090E-03	6.098E-03	6.106E-03	6.113E-03	6.121E-03	6.129E-03	6.137E-03	6.144E-03	6.152E-03	6.159E-03	6.167E-03	6.174E-03	6.181E-03	6.189E-03	6.196E-03	6.203E-03	6.210E-03	6.217E-03	6.224E-03	6.231E-03	6.238E-03	6.245E-03	6.252E-03	6.259E-03	6.265E-03	6.272E-03	6.279E-03	6.285E-03	6.292E-03	6.298E-03	6.305E-03	6.311E-03	6.317E-03	6.323E-03	6.330E-03	6.336E-03	6.342E-03	6.348E-03	6.354E-03	6.360E-03	6.366E-03	6.372E-03	6.378E-03	6.383E-03	6.389E-03	6.395E-03	6.400E-03	6.406E-03	6.412E-03	6.417E-03	6.423E-03	6.428E-03	6.433E-03	6.439E-03	6.444E-03	6.449E-03	6.454E-03	6.460E-03	6.465E-03	6.470E-03	6.475E-03	6.480E-03	6.485E-03	6.490E-03	6.495E-03	6.499E-03	6.504E-03	6.509E-03	6.514E-03	6.518E-03	6.523E-03	6.528E-03	6.532E-03	6.537E-03	6.541E-03	6.546E-03	6.550E-03	6.555E-03	6.559E-03	6.563E-03	6.568E-03	6.572E-03	6.576E-03	6.580E-03	6.584E-03	6.588E-03	6.593E-03	6.597E-03	6.601E-03	
551370	0.000E+00	3.227E-04	5.694E-01	1.037E+00	1.468E+00	1.878E+00	2.273E+00	2.657E+00	3.032E+00	3.398E+00	3.757E+00	4.110E+00	4.456E+00	4.796E+00	5.131E+00	5.460E+00	5.784E+00	6.103E+00	6.417E+00	6.726E+00	7.030E+00	7.330E+00	7.625E+00	7.917E+00	8.203E+00	8.486E+00	8.764E+00	9.039E+00	9.309E+00	9.575E+00	9.838E+00	1.010E+01	1.035E+01	1.060E+01	1.085E+01	1.109E+01	1.133E+01	1.157E+01	1.181E+01	1.204E+01	1.226E+01	1.249E+01	1.271E+01	1.292E+01	1.314E+01	1.335E+01	1.356E+01	1.376E+01	1.396E+01	1.416E+01	1.436E+01	1.455E+01	1.474E+01	1.493E+01	1.511E+01	1.529E+01	1.547E+01	1.565E+01	1.582E+01	1.599E+01	1.616E+01	1.632E+01	1.649E+01	1.665E+01	1.681E+01	1.696E+01	1.712E+01	1.727E+01	1.742E+01	1.756E+01	1.771E+01	1.785E+01	1.799E+01	1.812E+01	1.826E+01	1.839E+01	1.852E+01	1.865E+01	1.878E+01	1.890E+01	1.903E+01	1.915E+01	1.927E+01	1.938E+01	1.950E+01	1.961E+01	1.972E+01	1.983E+01	1.994E+01	2.005E+01	2.015E+01	2.025E+01	2.035E+01	2.045E+01	2.055E+01	2.064E+01	2.074E+01	2.083E+01	2.092E+01	2.101E+01	2.110E+01	2.118E+01	2.127E+01	2.135E+01	2.143E+01	2.151E+01	2.159E+01	2.166E+01	2.174E+01	2.181E+01	2.189E+01	2.196E+01	2.203E+01	2.209E+01	2.216E+01	2.223E+01	2.229E+01	2.236E+01	2.242E+01	2.248E+01	2.254E+01	2.260E+01	2.265E+01	2.271E+01	2.276E+01	2.282E+01	2.287E+01	2.292E+01	2.297E+01	2.302E+01	2.307E+01	2.311E+01	2.316E+01	2.321E+01	2.325E+01	2.329E+01	2.333E+01	2.337E+01	2.341E+01	2.345E+01	2.349E+01	2.353E+01	2.356E+01	2.360E+01	
551400	0.000E+00	1.698E-08	1.994E-05	1.479E-05	1.300E-05	1.205E-05	1.143E-05	1.099E-05	1.065E-05	1.036E-05	1.012E-05	9.906E-06	9.713E-06	9.538E-06	9.375E-06	9.222E-06	9.079E-06	8.942E-06	8.811E-06	8.686E-06	8.565E-06	8.448E-06	8.334E-06	8.224E-06	8.117E-06	8.013E-06	7.911E-06	7.811E-06	7.713E-06	7.618E-06	7.524E-06	7.432E-06	7.342E-06	7.253E-06	7.166E-06	7.080E-06	6.996E-06	6.913E-06	6.832E-06	6.751E-06	6.672E-06	6.594E-06	6.517E-06	6.442E-06	6.367E-06	6.294E-06	6.221E-06	6.150E-06	6.079E-06	6.010E-06	5.941E-06	5.873E-06	5.806E-06	5.741E-06	5.675E-06	5.611E-06	5.548E-06	5.485E-06	5.424E-06	5.363E-06	5.302E-06	5.243E-06	5.184E-06	5.126E-06	5.069E-06	5.013E-06	4.957E-06	4.902E-06	4.847E-06	4.793E-06	4.740E-06	4.688E-06	4.636E-06	4.585E-06	4.534E-06	4.484E-06	4.435E-06	4.386E-06	4.338E-06	4.290E-06	4.243E-06	4.197E-06	4.151E-06	4.105E-06	4.061E-06	4.016E-06	3.973E-06	3.929E-06	3.887E-06	3.844E-06	3.803E-06	3.761E-06	3.721E-06	3.680E-06	3.640E-06	3.601E-06	3.562E-06	3.524E-06	3.486E-06	3.448E-06	3.411E-06	3.374E-06	3.338E-06	3.302E-06	3.267E-06	3.232E-06	3.197E-06	3.163E-06	3.129E-06	3.096E-06	3.063E-06	3.030E-06	2.998E-06	2.966E-06	2.935E-06	2.903E-06	2.873E-06	2.842E-06	2.812E-06	2.782E-06	2.753E-06	2.724E-06	2.695E-06	2.667E-06	2.639E-06	2.611E-06	2.583E-06	2.556E-06	2.529E-06	2.503E-06	2.477E-06	2.451E-06	2.425E-06	2.400E-06	2.375E-06	2.350E-06	2.325E-06	2.301E-06	2.277E-06	2.253E-06	2.230E-06	2.207E-06	2.184E-06	2.161E-06	
551410	0.000E+00	5.330E-09	6.259E-06	4.641E-06	4.079E-06	3.781E-06	3.589E-06	3.450E-06	3.342E-06	3.252E-06	3.176E-06	3.109E-06	3.049E-06	2.994E-06	2.942E-06	2.895E-06	2.849E-06	2.807E-06	2.765E-06	2.726E-06	2.688E-06	2.651E-06	2.616E-06	2.581E-06	2.548E-06	2.515E-06	2.483E-06	2.452E-06	2.421E-06	2.391E-06	2.361E-06	2.333E-06	2.304E-06	2.276E-06	2.249E-06	2.222E-06	2.196E-06	2.170E-06	2.144E-06	2.119E-06	2.094E-06	2.070E-06	2.046E-06	2.022E-06	1.998E-06	1.975E-06	1.953E-06	1.930E-06	1.908E-06	1.886E-06	1.865E-06	1.843E-06	1.822E-06	1.802E-06	1.781E-06	1.761E-06	1.741E-06	1.722E-06	1.702E-06	1.683E-06	1.664E-06	1.646E-06	1.627E-06	1.609E-06	1.591E-06	1.573E-06	1.556E-06	1.538E-06	1.521E-06	1.504E-06	1.488E-06	1.471E-06	1.455E-06	1.439E-06	1.423E-06	1.407E-06	1.392E-06	1.377E-06	1.361E-06	1.346E-06	1.332E-06	1.317E-06	1.303E-06	1.288E-06	1.274E-06	1.260E-06	1.247E-06	1.233E-06	1.220E-06	1.206E-06	1.193E-06	1.180E-06	1.168E-06	1.155E-06	1.142E-06	1.130E-06	1.118E-06	1.106E-06	1.094E-06	1.082E-06	1.070E-06	1.059E-06	1.048E-06	1.036E-06	1.025E-06	1.014E-06	1.003E-06	9.926E-07	9.820E-07	9.715E-07	9.611E-07	9.509E-07	9.408E-07	9.307E-07	9.208E-07	9.111E-07	9.014E-07	8.918E-07	8.824E-07	8.730E-07	8.638E-07	8.547E-07	8.456E-07	8.367E-07	8.279E-07	8.192E-07	8.105E-07	8.020E-07	7.936E-07	7.852E-07	7.770E-07	7.689E-07	7.608E-07	7.528E-07	7.450E-07	7.372E-07	7.295E-07	7.219E-07	7.144E-07	7.069E-07	6.996E-07	6.923E-07	6.851E-07	6.780E-07	
551420	0.000E+00	1.819E-10	2.136E-07	1.584E-07	1.392E-07	1.290E-07	1.225E-07	1.177E-07	1.140E-07	1.110E-07	1.084E-07	1.061E-07	1.040E-07	1.022E-07	1.004E-07	9.879E-08	9.725E-08	9.578E-08	9.438E-08	9.304E-08	9.174E-08	9.049E-08	8.927E-08	8.810E-08	8.695E-08	8.583E-08	8.474E-08	8.367E-08	8.262E-08	8.160E-08	8.059E-08	7.961E-08	7.864E-08	7.769E-08	7.676E-08	7.584E-08	7.494E-08	7.405E-08	7.318E-08	7.232E-08	7.147E-08	7.064E-08	6.981E-08	6.900E-08	6.820E-08	6.742E-08	6.664E-08	6.587E-08	6.512E-08	6.437E-08	6.364E-08	6.292E-08	6.220E-08	6.149E-08	6.080E-08	6.011E-08	5.943E-08	5.876E-08	5.810E-08	5.745E-08	5.680E-08	5.617E-08	5.554E-08	5.492E-08	5.430E-08	5.370E-08	5.310E-08	5.251E-08	5.193E-08	5.135E-08	5.078E-08	5.022E-08	4.967E-08	4.912E-08	4.858E-08	4.804E-08	4.751E-08	4.699E-08	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551430	0.000E+00	7.396E-11	8.685E-08	6.440E-08	5.660E-08	5.246E-08	4.980E-08	4.787E-08	4.636E-08	4.513E-08	4.407E-08	4.314E-08	4.230E-08	4.154E-08	4.083E-08	4.016E-08	3.954E-08	3.894E-08	3.837E-08	3.782E-08	3.730E-08	3.679E-08	3.630E-08	3.582E-08	3.535E-08	3.489E-08	3.445E-08	3.402E-08	3.359E-08	3.317E-08	3.277E-08	3.237E-08	3.197E-08	3.159E-08	3.121E-08	3.083E-08	3.047E-08	3.011E-08	2.975E-08	2.940E-08	2.906E-08	2.872E-08	2.838E-08	2.805E-08	2.773E-08	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551440	0.000E+00	1.161E-11	1.363E-08	1.011E-08	8.883E-09	8.234E-09	7.816E-09	7.513E-09	7.277E-09	7.083E-09	6.917E-09	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551450	0.000E+00	1.209E-12	1.419E-09	1.052E-09	9.250E-10	8.574E-10	8.138E-10	7.823E-10	7.577E-10	7.375E-10	7.202E-10	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551470	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631490	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631500	0.000E+00	8.055E-15	2.374E-11	2.103E-10	7.108E-10	1.654E-09	3.156E-09	5.326E-09	8.263E-09	1.206E-08	1.681E-08	2.259E-08	2.949E-08	3.757E-08	4.691E-08	5.756E-08	6.960E-08	8.308E-08	9.806E-08	1.146E-07	1.327E-07	1.524E-07	1.739E-07	1.970E-07	2.219E-07	2.486E-07	2.771E-07	3.074E-07	3.396E-07	3.737E-07	4.097E-07	4.476E-07	4.875E-07	5.294E-07	5.732E-07	6.190E-07	6.668E-07	7.166E-07	7.685E-07	8.223E-07	8.781E-07	9.360E-07	9.959E-07	1.058E-06	1.122E-06	1.188E-06	1.256E-06	1.326E-06	1.398E-06	1.471E-06	1.547E-06	1.625E-06	1.705E-06	1.787E-06	1.871E-06	1.956E-06	2.044E-06	2.133E-06	2.224E-06	2.318E-06	2.413E-06	2.510E-06	2.608E-06	2.709E-06	2.811E-06	2.915E-06	3.021E-06	3.128E-06	3.237E-06	3.348E-06	3.461E-06	3.575E-06	3.691E-06	3.808E-06	3.927E-06	4.048E-06	4.170E-06	4.293E-06	4.418E-06	4.545E-06	4.673E-06	4.802E-06	4.933E-06	5.065E-06	5.199E-06	5.333E-06	5.470E-06	5.607E-06	5.746E-06	5.886E-06	6.027E-06	6.169E-06	6.313E-06	6.458E-06	6.604E-06	6.750E-06	6.899E-06	7.048E-06	7.198E-06	7.349E-06	7.501E-06	7.654E-06	7.808E-06	7.963E-06	8.119E-06	8.276E-06	8.434E-06	8.592E-06	8.752E-06	8.912E-06	9.073E-06	9.235E-06	9.397E-06	9.560E-06	9.724E-06	9.889E-06	1.005E-05	1.022E-05	1.039E-05	1.055E-05	1.072E-05	1.089E-05	1.106E-05	1.123E-05	1.140E-05	1.157E-05	1.174E-05	1.191E-05	1.208E-05	1.225E-05	1.243E-05	1.260E-05	1.277E-05	1.295E-05	1.312E-05	1.330E-05	1.347E-05	1.365E-05	1.382E-05	1.400E-05	1.417E-05	1.435E-05	1.452E-05	1.470E-05	
631520	0.000E+00	7.101E-11	1.869E-07	1.264E-06	3.823E-06	8.369E-06	1.535E-05	2.516E-05	3.818E-05	5.472E-05	7.510E-05	9.958E-05	1.284E-04	1.618E-04	1.999E-04	2.430E-04	2.912E-04	3.446E-04	4.034E-04	4.676E-04	5.374E-04	6.128E-04	6.938E-04	7.806E-04	8.731E-04	9.714E-04	1.075E-03	1.185E-03	1.301E-03	1.422E-03	1.549E-03	1.682E-03	1.820E-03	1.964E-03	2.113E-03	2.268E-03	2.428E-03	2.594E-03	2.764E-03	2.940E-03	3.121E-03	3.307E-03	3.497E-03	3.692E-03	3.892E-03	4.097E-03	4.305E-03	4.519E-03	4.736E-03	4.957E-03	5.183E-03	5.412E-03	5.644E-03	5.881E-03	6.121E-03	6.364E-03	6.610E-03	6.860E-03	7.113E-03	7.368E-03	7.626E-03	7.887E-03	8.150E-03	8.415E-03	8.683E-03	8.953E-03	9.225E-03	9.499E-03	9.775E-03	1.005E-02	1.033E-02	1.061E-02	1.089E-02	1.118E-02	1.146E-02	1.174E-02	1.203E-02	1.232E-02	1.260E-02	1.289E-02	1.318E-02	1.347E-02	1.376E-02	1.405E-02	1.434E-02	1.463E-02	1.492E-02	1.521E-02	1.549E-02	1.578E-02	1.607E-02	1.636E-02	1.665E-02	1.693E-02	1.722E-02	1.750E-02	1.779E-02	1.807E-02	1.835E-02	1.864E-02	1.892E-02	1.919E-02	1.947E-02	1.975E-02	2.002E-02	2.030E-02	2.057E-02	2.084E-02	2.111E-02	2.138E-02	2.164E-02	2.191E-02	2.217E-02	2.243E-02	2.269E-02	2.295E-02	2.320E-02	2.346E-02	2.371E-02	2.396E-02	2.420E-02	2.445E-02	2.469E-02	2.493E-02	2.517E-02	2.541E-02	2.564E-02	2.588E-02	2.611E-02	2.634E-02	2.656E-02	2.678E-02	2.701E-02	2.722E-02	2.744E-02	2.766E-02	2.787E-02	2.808E-02	2.828E-02	2.849E-02	2.869E-02	2.889E-02	2.909E-02	2.928E-02	
631540	0.000E+00	6.700E-08	1.574E-04	6.853E-04	1.515E-03	2.616E-03	3.968E-03	5.557E-03	7.369E-03	9.393E-03	1.162E-02	1.404E-02	1.664E-02	1.942E-02	2.236E-02	2.547E-02	2.873E-02	3.213E-02	3.567E-02	3.935E-02	4.315E-02	4.708E-02	5.111E-02	5.526E-02	5.951E-02	6.386E-02	6.830E-02	7.283E-02	7.745E-02	8.214E-02	8.691E-02	9.175E-02	9.666E-02	1.016E-01	1.067E-01	1.117E-01	1.169E-01	1.221E-01	1.273E-01	1.326E-01	1.379E-01	1.432E-01	1.486E-01	1.540E-01	1.594E-01	1.649E-01	1.703E-01	1.758E-01	1.813E-01	1.869E-01	1.924E-01	1.979E-01	2.035E-01	2.090E-01	2.146E-01	2.202E-01	2.257E-01	2.313E-01	2.368E-01	2.424E-01	2.479E-01	2.535E-01	2.590E-01	2.645E-01	2.700E-01	2.755E-01	2.809E-01	2.864E-01	2.918E-01	2.972E-01	3.026E-01	3.080E-01	3.134E-01	3.187E-01	3.240E-01	3.293E-01	3.345E-01	3.398E-01	3.450E-01	3.501E-01	3.553E-01	3.604E-01	3.655E-01	3.706E-01	3.756E-01	3.806E-01	3.856E-01	3.905E-01	3.954E-01	4.003E-01	4.051E-01	4.099E-01	4.147E-01	4.194E-01	4.241E-01	4.288E-01	4.334E-01	4.380E-01	4.426E-01	4.471E-01	4.516E-01	4.561E-01	4.605E-01	4.649E-01	4.692E-01	4.736E-01	4.778E-01	4.821E-01	4.863E-01	4.905E-01	4.946E-01	4.987E-01	5.028E-01	5.068E-01	5.108E-01	5.147E-01	5.187E-01	5.226E-01	5.264E-01	5.302E-01	5.340E-01	5.377E-01	5.414E-01	5.451E-01	5.488E-01	5.524E-01	5.559E-01	5.595E-01	5.630E-01	5.664E-01	5.699E-01	5.733E-01	5.766E-01	5.800E-01	5.832E-01	5.865E-01	5.897E-01	5.929E-01	5.961E-01	5.992E-01	6.023E-01	6.054E-01	6.084E-01	6.114E-01	
