Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
551341	0.000E+00	2.339E-18	5.343E-17	3.495E-16	1.357E-15	3.926E-15	9.400E-15	1.972E-14	3.750E-14	6.614E-14	1.099E-13	1.740E-13	2.646E-13	3.889E-13	5.554E-13	7.736E-13	1.054E-12	1.410E-12	1.853E-12	2.400E-12	3.065E-12	3.867E-12	4.824E-12	5.958E-12	7.290E-12	1.456E-07	2.736E-07	4.004E-07	5.253E-07	6.485E-07	7.700E-07	8.898E-07	1.008E-06	1.124E-06	1.239E-06	1.353E-06	1.465E-06	1.575E-06	1.684E-06	1.792E-06	1.898E-06	2.003E-06	2.107E-06	2.209E-06	2.310E-06	2.409E-06	2.508E-06	2.605E-06	2.701E-06	2.796E-06	2.889E-06	2.982E-06	3.073E-06	3.163E-06	3.252E-06	3.340E-06	3.427E-06	3.513E-06	3.598E-06	3.681E-06	3.764E-06	3.846E-06	3.927E-06	4.006E-06	4.085E-06	4.163E-06	4.240E-06	4.316E-06	4.391E-06	4.465E-06	4.538E-06	4.611E-06	4.682E-06	4.753E-06	4.823E-06	4.892E-06	4.960E-06	5.028E-06	5.094E-06	5.160E-06	5.225E-06	5.290E-06	5.353E-06	5.416E-06	5.478E-06	5.539E-06	5.600E-06	5.660E-06	5.719E-06	5.778E-06	5.836E-06	5.893E-06	5.949E-06	6.005E-06	6.060E-06	6.115E-06	6.169E-06	6.222E-06	6.275E-06	6.327E-06	6.378E-06	6.429E-06	6.480E-06	6.529E-06	6.579E-06	6.627E-06	6.675E-06	6.723E-06	6.770E-06	6.816E-06	6.862E-06	6.907E-06	6.952E-06	6.997E-06	7.041E-06	7.084E-06	7.127E-06	7.169E-06	7.211E-06	7.253E-06	7.294E-06	7.334E-06	7.374E-06	7.414E-06	7.453E-06	7.492E-06	7.530E-06	7.568E-06	7.606E-06	7.643E-06	7.680E-06	7.716E-06	7.752E-06	7.787E-06	7.822E-06	7.857E-06	7.891E-06	7.925E-06	7.959E-06	7.992E-06	8.025E-06	8.058E-06	8.090E-06	8.122E-06	
551350	0.000E+00	7.274E-13	2.523E-11	1.928E-10	8.095E-10	2.454E-09	6.056E-09	1.297E-08	2.506E-08	4.475E-08	7.507E-08	1.198E-07	1.833E-07	2.709E-07	3.887E-07	5.436E-07	7.436E-07	9.974E-07	1.315E-06	1.707E-06	2.185E-06	2.763E-06	3.454E-06	4.273E-06	5.237E-06	9.298E-02	1.876E-01	2.811E-01	3.734E-01	4.645E-01	5.546E-01	6.436E-01	7.316E-01	8.186E-01	9.046E-01	9.896E-01	1.074E+00	1.157E+00	1.239E+00	1.321E+00	1.401E+00	1.481E+00	1.560E+00	1.638E+00	1.715E+00	1.791E+00	1.867E+00	1.942E+00	2.016E+00	2.089E+00	2.162E+00	2.234E+00	2.305E+00	2.376E+00	2.446E+00	2.515E+00	2.584E+00	2.652E+00	2.719E+00	2.786E+00	2.852E+00	2.917E+00	2.982E+00	3.046E+00	3.110E+00	3.173E+00	3.235E+00	3.297E+00	3.359E+00	3.419E+00	3.480E+00	3.539E+00	3.599E+00	3.657E+00	3.716E+00	3.773E+00	3.830E+00	3.887E+00	3.943E+00	3.999E+00	4.054E+00	4.109E+00	4.164E+00	4.217E+00	4.271E+00	4.324E+00	4.376E+00	4.429E+00	4.480E+00	4.532E+00	4.582E+00	4.633E+00	4.683E+00	4.733E+00	4.782E+00	4.831E+00	4.879E+00	4.927E+00	4.975E+00	5.023E+00	5.070E+00	5.116E+00	5.163E+00	5.209E+00	5.254E+00	5.299E+00	5.344E+00	5.389E+00	5.433E+00	5.477E+00	5.521E+00	5.564E+00	5.607E+00	5.650E+00	5.692E+00	5.735E+00	5.776E+00	5.818E+00	5.859E+00	5.900E+00	5.941E+00	5.981E+00	6.021E+00	6.061E+00	6.101E+00	6.140E+00	6.179E+00	6.218E+00	6.257E+00	6.295E+00	6.333E+00	6.371E+00	6.408E+00	6.446E+00	6.483E+00	6.520E+00	6.556E+00	6.593E+00	6.629E+00	6.665E+00	6.701E+00	6.736E+00	6.772E+00	6.807E+00	
551360	0.000E+00	1.050E-14	2.955E-13	1.883E-12	6.766E-12	1.790E-11	3.919E-11	7.541E-11	1.322E-10	2.160E-10	3.341E-10	4.945E-10	7.058E-10	9.775E-10	1.320E-09	1.743E-09	2.258E-09	2.877E-09	3.613E-09	4.477E-09	5.485E-09	6.648E-09	7.982E-09	9.500E-09	1.122E-08	8.688E-04	1.039E-03	1.073E-03	1.082E-03	1.085E-03	1.088E-03	1.091E-03	1.095E-03	1.098E-03	1.101E-03	1.105E-03	1.109E-03	1.112E-03	1.116E-03	1.120E-03	1.124E-03	1.128E-03	1.132E-03	1.136E-03	1.140E-03	1.144E-03	1.148E-03	1.153E-03	1.157E-03	1.161E-03	1.165E-03	1.170E-03	1.174E-03	1.178E-03	1.183E-03	1.187E-03	1.191E-03	1.195E-03	1.200E-03	1.204E-03	1.208E-03	1.213E-03	1.217E-03	1.221E-03	1.226E-03	1.230E-03	1.234E-03	1.238E-03	1.243E-03	1.247E-03	1.251E-03	1.255E-03	1.260E-03	1.264E-03	1.268E-03	1.272E-03	1.276E-03	1.281E-03	1.285E-03	1.289E-03	1.293E-03	1.297E-03	1.301E-03	1.306E-03	1.310E-03	1.314E-03	1.318E-03	1.322E-03	1.326E-03	1.330E-03	1.334E-03	1.338E-03	1.342E-03	1.346E-03	1.350E-03	1.354E-03	1.359E-03	1.363E-03	1.367E-03	1.370E-03	1.374E-03	1.378E-03	1.382E-03	1.386E-03	1.390E-03	1.394E-03	1.398E-03	1.402E-03	1.406E-03	1.410E-03	1.414E-03	1.418E-03	1.422E-03	1.425E-03	1.429E-03	1.433E-03	1.437E-03	1.441E-03	1.445E-03	1.449E-03	1.452E-03	1.456E-03	1.460E-03	1.464E-03	1.468E-03	1.471E-03	1.475E-03	1.479E-03	1.483E-03	1.486E-03	1.490E-03	1.494E-03	1.498E-03	1.501E-03	1.505E-03	1.509E-03	1.513E-03	1.516E-03	1.520E-03	1.524E-03	1.527E-03	1.531E-03	1.535E-03	1.538E-03	
551370	0.000E+00	7.836E-13	2.706E-11	2.056E-10	8.596E-10	2.598E-09	6.399E-09	1.369E-08	2.640E-08	4.709E-08	7.891E-08	1.258E-07	1.924E-07	2.841E-07	4.074E-07	5.694E-07	7.783E-07	1.043E-06	1.375E-06	1.784E-06	2.282E-06	2.884E-06	3.604E-06	4.457E-06	5.460E-06	1.001E-01	1.987E-01	2.960E-01	3.918E-01	4.863E-01	5.795E-01	6.714E-01	7.620E-01	8.514E-01	9.397E-01	1.027E+00	1.113E+00	1.197E+00	1.281E+00	1.364E+00	1.445E+00	1.526E+00	1.605E+00	1.684E+00	1.761E+00	1.838E+00	1.914E+00	1.988E+00	2.062E+00	2.135E+00	2.207E+00	2.278E+00	2.348E+00	2.417E+00	2.486E+00	2.553E+00	2.620E+00	2.686E+00	2.751E+00	2.816E+00	2.879E+00	2.942E+00	3.004E+00	3.065E+00	3.126E+00	3.186E+00	3.245E+00	3.303E+00	3.361E+00	3.418E+00	3.475E+00	3.530E+00	3.585E+00	3.640E+00	3.694E+00	3.747E+00	3.799E+00	3.851E+00	3.902E+00	3.953E+00	4.003E+00	4.053E+00	4.102E+00	4.150E+00	4.198E+00	4.245E+00	4.292E+00	4.338E+00	4.383E+00	4.428E+00	4.473E+00	4.517E+00	4.560E+00	4.603E+00	4.646E+00	4.688E+00	4.729E+00	4.770E+00	4.811E+00	4.851E+00	4.891E+00	4.930E+00	4.968E+00	5.007E+00	5.045E+00	5.082E+00	5.119E+00	5.156E+00	5.192E+00	5.227E+00	5.263E+00	5.298E+00	5.332E+00	5.366E+00	5.400E+00	5.434E+00	5.467E+00	5.499E+00	5.531E+00	5.563E+00	5.595E+00	5.626E+00	5.657E+00	5.687E+00	5.718E+00	5.747E+00	5.777E+00	5.806E+00	5.835E+00	5.863E+00	5.892E+00	5.919E+00	5.947E+00	5.974E+00	6.001E+00	6.028E+00	6.054E+00	6.080E+00	6.106E+00	6.132E+00	6.157E+00	6.182E+00	6.207E+00	6.231E+00	
551400	0.000E+00	9.726E-17	1.667E-15	8.448E-15	2.648E-14	6.396E-14	1.311E-13	2.400E-13	4.046E-13	6.405E-13	9.646E-13	1.396E-12	1.954E-12	2.660E-12	3.536E-12	4.606E-12	5.894E-12	7.426E-12	9.227E-12	1.132E-11	1.374E-11	1.652E-11	1.967E-11	2.323E-11	2.724E-11	2.686E-06	2.643E-06	2.603E-06	2.565E-06	2.528E-06	2.492E-06	2.458E-06	2.425E-06	2.393E-06	2.362E-06	2.333E-06	2.303E-06	2.275E-06	2.248E-06	2.221E-06	2.195E-06	2.169E-06	2.144E-06	2.120E-06	2.096E-06	2.073E-06	2.050E-06	2.028E-06	2.006E-06	1.985E-06	1.964E-06	1.943E-06	1.923E-06	1.903E-06	1.883E-06	1.864E-06	1.845E-06	1.827E-06	1.808E-06	1.791E-06	1.773E-06	1.756E-06	1.739E-06	1.722E-06	1.705E-06	1.689E-06	1.673E-06	1.657E-06	1.642E-06	1.626E-06	1.611E-06	1.596E-06	1.582E-06	1.567E-06	1.553E-06	1.539E-06	1.525E-06	1.512E-06	1.498E-06	1.485E-06	1.472E-06	1.459E-06	1.447E-06	1.434E-06	1.422E-06	1.410E-06	1.398E-06	1.386E-06	1.374E-06	1.363E-06	1.351E-06	1.340E-06	1.329E-06	1.318E-06	1.308E-06	1.297E-06	1.287E-06	1.276E-06	1.266E-06	1.256E-06	1.246E-06	1.237E-06	1.227E-06	1.218E-06	1.208E-06	1.199E-06	1.190E-06	1.181E-06	1.172E-06	1.163E-06	1.155E-06	1.146E-06	1.138E-06	1.129E-06	1.121E-06	1.113E-06	1.105E-06	1.097E-06	1.089E-06	1.082E-06	1.074E-06	1.067E-06	1.059E-06	1.052E-06	1.045E-06	1.038E-06	1.031E-06	1.024E-06	1.017E-06	1.011E-06	1.004E-06	9.974E-07	9.909E-07	9.846E-07	9.783E-07	9.721E-07	9.660E-07	9.599E-07	9.540E-07	9.481E-07	9.423E-07	9.366E-07	9.309E-07	9.253E-07	
551410	0.000E+00	2.618E-17	4.486E-16	2.274E-15	7.127E-15	1.721E-14	3.529E-14	6.460E-14	1.089E-13	1.724E-13	2.596E-13	3.757E-13	5.258E-13	7.158E-13	9.517E-13	1.240E-12	1.586E-12	1.999E-12	2.483E-12	3.048E-12	3.699E-12	4.446E-12	5.294E-12	6.253E-12	7.331E-12	7.228E-07	7.115E-07	7.007E-07	6.903E-07	6.804E-07	6.708E-07	6.616E-07	6.527E-07	6.442E-07	6.358E-07	6.278E-07	6.200E-07	6.124E-07	6.050E-07	5.978E-07	5.907E-07	5.839E-07	5.772E-07	5.706E-07	5.642E-07	5.580E-07	5.518E-07	5.458E-07	5.399E-07	5.342E-07	5.285E-07	5.229E-07	5.175E-07	5.121E-07	5.069E-07	5.017E-07	4.966E-07	4.917E-07	4.867E-07	4.819E-07	4.772E-07	4.725E-07	4.679E-07	4.634E-07	4.590E-07	4.546E-07	4.503E-07	4.460E-07	4.418E-07	4.377E-07	4.337E-07	4.297E-07	4.257E-07	4.218E-07	4.180E-07	4.143E-07	4.105E-07	4.069E-07	4.033E-07	3.997E-07	3.962E-07	3.928E-07	3.894E-07	3.860E-07	3.827E-07	3.794E-07	3.762E-07	3.730E-07	3.699E-07	3.668E-07	3.637E-07	3.607E-07	3.578E-07	3.548E-07	3.520E-07	3.491E-07	3.463E-07	3.435E-07	3.408E-07	3.381E-07	3.355E-07	3.328E-07	3.302E-07	3.277E-07	3.252E-07	3.227E-07	3.202E-07	3.178E-07	3.154E-07	3.131E-07	3.107E-07	3.084E-07	3.062E-07	3.040E-07	3.017E-07	2.996E-07	2.974E-07	2.953E-07	2.932E-07	2.912E-07	2.891E-07	2.871E-07	2.851E-07	2.832E-07	2.812E-07	2.793E-07	2.775E-07	2.756E-07	2.738E-07	2.720E-07	2.702E-07	2.684E-07	2.667E-07	2.650E-07	2.633E-07	2.616E-07	2.600E-07	2.584E-07	2.568E-07	2.552E-07	2.536E-07	2.521E-07	2.505E-07	2.490E-07	
551420	0.000E+00	7.748E-19	1.328E-17	6.730E-17	2.110E-16	5.095E-16	1.044E-15	1.912E-15	3.223E-15	5.102E-15	7.685E-15	1.112E-14	1.556E-14	2.119E-14	2.817E-14	3.669E-14	4.696E-14	5.916E-14	7.350E-14	9.021E-14	1.095E-13	1.316E-13	1.567E-13	1.851E-13	2.170E-13	2.140E-08	2.106E-08	2.074E-08	2.043E-08	2.014E-08	1.986E-08	1.958E-08	1.932E-08	1.907E-08	1.882E-08	1.858E-08	1.835E-08	1.813E-08	1.791E-08	1.769E-08	1.748E-08	1.728E-08	1.708E-08	1.689E-08	1.670E-08	1.651E-08	1.633E-08	1.616E-08	1.598E-08	1.581E-08	1.564E-08	1.548E-08	1.532E-08	1.516E-08	1.500E-08	1.485E-08	1.470E-08	1.455E-08	1.441E-08	1.426E-08	1.412E-08	1.399E-08	1.385E-08	1.372E-08	1.358E-08	1.345E-08	1.333E-08	1.320E-08	1.308E-08	1.296E-08	1.284E-08	1.272E-08	1.260E-08	1.249E-08	1.237E-08	1.226E-08	1.215E-08	1.204E-08	1.194E-08	1.183E-08	1.173E-08	1.163E-08	1.152E-08	1.142E-08	1.133E-08	1.123E-08	1.113E-08	1.104E-08	1.095E-08	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551430	0.000E+00	2.054E-19	3.520E-18	1.784E-17	5.593E-17	1.351E-16	2.769E-16	5.069E-16	8.545E-16	1.353E-15	2.037E-15	2.948E-15	4.126E-15	5.617E-15	7.468E-15	9.728E-15	1.245E-14	1.568E-14	1.949E-14	2.392E-14	2.903E-14	3.489E-14	4.155E-14	4.907E-14	5.753E-14	5.672E-09	5.583E-09	5.498E-09	5.417E-09	5.339E-09	5.264E-09	5.192E-09	5.122E-09	5.055E-09	4.989E-09	4.926E-09	4.865E-09	4.805E-09	4.747E-09	4.690E-09	4.635E-09	4.581E-09	4.529E-09	4.478E-09	4.427E-09	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551440	0.000E+00	2.569E-20	4.403E-19	2.232E-18	6.995E-18	1.689E-17	3.463E-17	6.340E-17	1.069E-16	1.692E-16	2.548E-16	3.687E-16	5.161E-16	7.026E-16	9.341E-16	1.217E-15	1.557E-15	1.962E-15	2.437E-15	2.991E-15	3.631E-15	4.364E-15	5.197E-15	6.138E-15	7.196E-15	7.094E-10	6.983E-10	6.876E-10	6.775E-10	6.677E-10	6.583E-10	6.493E-10	6.406E-10	6.322E-10	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551450	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551470	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631490	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631500	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	1.407E-09	1.911E-09	2.519E-09	3.237E-09	4.074E-09	5.036E-09	6.131E-09	7.364E-09	8.742E-09	1.027E-08	1.195E-08	1.380E-08	1.581E-08	1.798E-08	2.034E-08	2.287E-08	2.558E-08	2.848E-08	3.156E-08	3.484E-08	3.831E-08	4.197E-08	4.583E-08	4.990E-08	5.417E-08	5.864E-08	6.331E-08	6.819E-08	7.329E-08	7.859E-08	8.410E-08	8.982E-08	9.575E-08	1.019E-07	1.082E-07	1.148E-07	1.216E-07	1.286E-07	1.358E-07	1.432E-07	1.508E-07	1.587E-07	1.667E-07	1.750E-07	1.835E-07	1.922E-07	2.010E-07	2.101E-07	2.194E-07	2.289E-07	2.387E-07	2.486E-07	2.587E-07	2.690E-07	2.795E-07	2.902E-07	3.011E-07	3.122E-07	3.235E-07	3.350E-07	3.467E-07	3.586E-07	3.706E-07	3.828E-07	3.953E-07	4.079E-07	4.206E-07	4.336E-07	4.467E-07	4.600E-07	4.735E-07	4.872E-07	5.010E-07	5.150E-07	5.291E-07	5.435E-07	5.579E-07	5.726E-07	5.874E-07	6.023E-07	6.174E-07	6.327E-07	6.481E-07	6.636E-07	6.793E-07	6.952E-07	7.112E-07	7.273E-07	7.436E-07	7.600E-07	7.765E-07	7.932E-07	8.100E-07	8.269E-07	8.440E-07	8.612E-07	8.785E-07	8.959E-07	9.134E-07	9.311E-07	9.489E-07	9.668E-07	9.848E-07	1.003E-06	1.021E-06	1.040E-06	1.058E-06	1.077E-06	1.095E-06	1.114E-06	1.133E-06	
