Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
962490	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
962500	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
962510	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551340	0.000E+00	3.931E-04	1.725E-03	4.020E-03	7.233E-03	1.132E-02	1.624E-02	2.194E-02	2.840E-02	3.557E-02	4.342E-02	5.191E-02	6.100E-02	7.067E-02	8.088E-02	9.160E-02	1.028E-01	1.145E-01	1.265E-01	1.390E-01	1.519E-01	1.651E-01	1.786E-01	1.925E-01	2.066E-01	2.210E-01	2.356E-01	2.505E-01	2.656E-01	2.808E-01	2.963E-01	3.118E-01	3.276E-01	3.434E-01	3.594E-01	3.754E-01	3.916E-01	4.078E-01	4.241E-01	4.404E-01	4.567E-01	4.731E-01	4.895E-01	5.059E-01	5.223E-01	5.387E-01	5.551E-01	5.715E-01	5.878E-01	6.040E-01	6.202E-01	6.364E-01	6.525E-01	6.685E-01	6.845E-01	7.004E-01	7.162E-01	7.319E-01	7.475E-01	7.630E-01	7.784E-01	7.937E-01	8.089E-01	8.239E-01	8.389E-01	8.537E-01	8.685E-01	8.830E-01	8.975E-01	9.118E-01	9.260E-01	9.401E-01	9.540E-01	9.678E-01	9.815E-01	9.950E-01	1.008E+00	1.022E+00	1.035E+00	1.048E+00	1.060E+00	1.073E+00	1.086E+00	1.098E+00	1.110E+00	1.122E+00	1.134E+00	1.146E+00	1.157E+00	1.169E+00	1.180E+00	1.191E+00	1.202E+00	1.213E+00	1.224E+00	1.235E+00	1.245E+00	1.255E+00	1.265E+00	1.275E+00	1.285E+00	1.295E+00	1.305E+00	1.314E+00	1.323E+00	1.332E+00	1.341E+00	1.350E+00	1.359E+00	1.367E+00	1.376E+00	1.384E+00	1.392E+00	1.400E+00	1.408E+00	1.416E+00	1.424E+00	1.431E+00	1.438E+00	1.446E+00	1.453E+00	1.460E+00	1.467E+00	1.473E+00	1.480E+00	1.487E+00	1.493E+00	1.499E+00	1.505E+00	1.511E+00	1.517E+00	1.523E+00	1.529E+00	1.534E+00	1.540E+00	1.545E+00	1.550E+00	1.555E+00	1.560E+00	1.565E+00	1.570E+00	1.575E+00	1.579E+00	1.584E+00	
551341	0.000E+00	7.048E-07	1.333E-06	1.955E-06	2.566E-06	3.167E-06	3.758E-06	4.339E-06	4.911E-06	5.473E-06	6.026E-06	6.569E-06	7.104E-06	7.630E-06	8.147E-06	8.655E-06	9.155E-06	9.646E-06	1.013E-05	1.060E-05	1.107E-05	1.153E-05	1.198E-05	1.242E-05	1.286E-05	1.329E-05	1.371E-05	1.412E-05	1.453E-05	1.493E-05	1.532E-05	1.571E-05	1.609E-05	1.646E-05	1.683E-05	1.719E-05	1.754E-05	1.789E-05	1.823E-05	1.857E-05	1.889E-05	1.922E-05	1.954E-05	1.985E-05	2.015E-05	2.046E-05	2.075E-05	2.104E-05	2.133E-05	2.161E-05	2.188E-05	2.215E-05	2.241E-05	2.267E-05	2.293E-05	2.318E-05	2.342E-05	2.367E-05	2.390E-05	2.413E-05	2.436E-05	2.458E-05	2.480E-05	2.502E-05	2.523E-05	2.544E-05	2.564E-05	2.584E-05	2.603E-05	2.622E-05	2.641E-05	2.659E-05	2.677E-05	2.695E-05	2.712E-05	2.729E-05	2.746E-05	2.762E-05	2.778E-05	2.793E-05	2.809E-05	2.824E-05	2.838E-05	2.853E-05	2.867E-05	2.880E-05	2.894E-05	2.907E-05	2.920E-05	2.932E-05	2.945E-05	2.957E-05	2.968E-05	2.980E-05	2.991E-05	3.002E-05	3.013E-05	3.023E-05	3.033E-05	3.043E-05	3.053E-05	3.063E-05	3.072E-05	3.081E-05	3.090E-05	3.098E-05	3.107E-05	3.115E-05	3.123E-05	3.131E-05	3.138E-05	3.145E-05	3.153E-05	3.160E-05	3.166E-05	3.173E-05	3.179E-05	3.186E-05	3.192E-05	3.197E-05	3.203E-05	3.209E-05	3.214E-05	3.219E-05	3.224E-05	3.229E-05	3.234E-05	3.238E-05	3.243E-05	3.247E-05	3.251E-05	3.255E-05	3.259E-05	3.263E-05	3.266E-05	3.269E-05	3.273E-05	3.276E-05	3.279E-05	3.282E-05	3.284E-05	3.287E-05	3.289E-05	3.292E-05	
551350	0.000E+00	4.590E-01	9.243E-01	1.383E+00	1.835E+00	2.280E+00	2.719E+00	3.152E+00	3.578E+00	3.999E+00	4.413E+00	4.821E+00	5.224E+00	5.620E+00	6.011E+00	6.396E+00	6.776E+00	7.150E+00	7.519E+00	7.883E+00	8.241E+00	8.595E+00	8.943E+00	9.286E+00	9.624E+00	9.958E+00	1.029E+01	1.061E+01	1.093E+01	1.124E+01	1.155E+01	1.186E+01	1.216E+01	1.246E+01	1.275E+01	1.304E+01	1.333E+01	1.361E+01	1.388E+01	1.416E+01	1.443E+01	1.469E+01	1.495E+01	1.521E+01	1.546E+01	1.571E+01	1.596E+01	1.620E+01	1.644E+01	1.668E+01	1.691E+01	1.714E+01	1.737E+01	1.759E+01	1.781E+01	1.803E+01	1.825E+01	1.846E+01	1.866E+01	1.887E+01	1.907E+01	1.927E+01	1.947E+01	1.966E+01	1.985E+01	2.004E+01	2.023E+01	2.041E+01	2.059E+01	2.077E+01	2.095E+01	2.112E+01	2.129E+01	2.146E+01	2.163E+01	2.179E+01	2.195E+01	2.211E+01	2.227E+01	2.242E+01	2.258E+01	2.273E+01	2.288E+01	2.302E+01	2.317E+01	2.331E+01	2.345E+01	2.359E+01	2.373E+01	2.386E+01	2.399E+01	2.412E+01	2.425E+01	2.438E+01	2.451E+01	2.463E+01	2.475E+01	2.488E+01	2.499E+01	2.511E+01	2.523E+01	2.534E+01	2.545E+01	2.557E+01	2.568E+01	2.578E+01	2.589E+01	2.600E+01	2.610E+01	2.620E+01	2.630E+01	2.640E+01	2.650E+01	2.660E+01	2.670E+01	2.679E+01	2.688E+01	2.697E+01	2.707E+01	2.716E+01	2.724E+01	2.733E+01	2.742E+01	2.750E+01	2.759E+01	2.767E+01	2.775E+01	2.783E+01	2.791E+01	2.799E+01	2.806E+01	2.814E+01	2.822E+01	2.829E+01	2.836E+01	2.844E+01	2.851E+01	2.858E+01	2.865E+01	2.872E+01	2.878E+01	2.885E+01	2.892E+01	2.898E+01	
551360	0.000E+00	4.199E-03	5.017E-03	5.179E-03	5.215E-03	5.226E-03	5.232E-03	5.238E-03	5.243E-03	5.248E-03	5.253E-03	5.257E-03	5.262E-03	5.267E-03	5.271E-03	5.276E-03	5.280E-03	5.285E-03	5.289E-03	5.293E-03	5.298E-03	5.302E-03	5.306E-03	5.310E-03	5.314E-03	5.318E-03	5.322E-03	5.326E-03	5.330E-03	5.334E-03	5.338E-03	5.341E-03	5.345E-03	5.349E-03	5.352E-03	5.356E-03	5.359E-03	5.363E-03	5.366E-03	5.370E-03	5.373E-03	5.377E-03	5.380E-03	5.383E-03	5.387E-03	5.390E-03	5.393E-03	5.396E-03	5.399E-03	5.402E-03	5.405E-03	5.408E-03	5.411E-03	5.414E-03	5.417E-03	5.420E-03	5.423E-03	5.426E-03	5.429E-03	5.432E-03	5.435E-03	5.437E-03	5.440E-03	5.443E-03	5.445E-03	5.448E-03	5.451E-03	5.453E-03	5.456E-03	5.459E-03	5.461E-03	5.464E-03	5.466E-03	5.469E-03	5.471E-03	5.474E-03	5.476E-03	5.479E-03	5.481E-03	5.483E-03	5.486E-03	5.488E-03	5.490E-03	5.493E-03	5.495E-03	5.497E-03	5.499E-03	5.502E-03	5.504E-03	5.506E-03	5.508E-03	5.510E-03	5.513E-03	5.515E-03	5.517E-03	5.519E-03	5.521E-03	5.523E-03	5.525E-03	5.527E-03	5.529E-03	5.531E-03	5.533E-03	5.535E-03	5.537E-03	5.539E-03	5.541E-03	5.543E-03	5.545E-03	5.547E-03	5.549E-03	5.551E-03	5.553E-03	5.555E-03	5.557E-03	5.558E-03	5.560E-03	5.562E-03	5.564E-03	5.566E-03	5.567E-03	5.569E-03	5.571E-03	5.573E-03	5.574E-03	5.576E-03	5.578E-03	5.580E-03	5.581E-03	5.583E-03	5.585E-03	5.586E-03	5.588E-03	5.590E-03	5.591E-03	5.593E-03	5.595E-03	5.596E-03	5.598E-03	5.599E-03	5.601E-03	5.603E-03	5.604E-03	5.606E-03	
551370	0.000E+00	4.941E-01	9.803E-01	1.458E+00	1.929E+00	2.391E+00	2.846E+00	3.294E+00	3.734E+00	4.167E+00	4.592E+00	5.011E+00	5.423E+00	5.827E+00	6.225E+00	6.617E+00	7.002E+00	7.380E+00	7.752E+00	8.118E+00	8.477E+00	8.831E+00	9.178E+00	9.520E+00	9.856E+00	1.019E+01	1.051E+01	1.083E+01	1.114E+01	1.145E+01	1.175E+01	1.205E+01	1.234E+01	1.263E+01	1.291E+01	1.319E+01	1.346E+01	1.373E+01	1.399E+01	1.425E+01	1.450E+01	1.475E+01	1.500E+01	1.524E+01	1.548E+01	1.571E+01	1.593E+01	1.616E+01	1.638E+01	1.659E+01	1.680E+01	1.701E+01	1.722E+01	1.742E+01	1.761E+01	1.781E+01	1.800E+01	1.818E+01	1.836E+01	1.854E+01	1.872E+01	1.889E+01	1.906E+01	1.922E+01	1.939E+01	1.954E+01	1.970E+01	1.985E+01	2.000E+01	2.015E+01	2.030E+01	2.044E+01	2.058E+01	2.071E+01	2.084E+01	2.097E+01	2.110E+01	2.123E+01	2.135E+01	2.147E+01	2.159E+01	2.170E+01	2.181E+01	2.192E+01	2.203E+01	2.214E+01	2.224E+01	2.234E+01	2.244E+01	2.254E+01	2.263E+01	2.272E+01	2.281E+01	2.290E+01	2.299E+01	2.307E+01	2.316E+01	2.324E+01	2.331E+01	2.339E+01	2.347E+01	2.354E+01	2.361E+01	2.368E+01	2.375E+01	2.381E+01	2.388E+01	2.394E+01	2.400E+01	2.406E+01	2.412E+01	2.417E+01	2.423E+01	2.428E+01	2.433E+01	2.438E+01	2.443E+01	2.448E+01	2.453E+01	2.457E+01	2.461E+01	2.466E+01	2.470E+01	2.474E+01	2.477E+01	2.481E+01	2.485E+01	2.488E+01	2.491E+01	2.495E+01	2.498E+01	2.501E+01	2.504E+01	2.506E+01	2.509E+01	2.512E+01	2.514E+01	2.516E+01	2.519E+01	2.521E+01	2.523E+01	2.525E+01	2.527E+01	2.528E+01	
551400	0.000E+00	1.222E-05	1.204E-05	1.187E-05	1.170E-05	1.153E-05	1.137E-05	1.120E-05	1.104E-05	1.089E-05	1.073E-05	1.058E-05	1.042E-05	1.028E-05	1.013E-05	9.984E-06	9.842E-06	9.701E-06	9.563E-06	9.426E-06	9.292E-06	9.159E-06	9.029E-06	8.900E-06	8.773E-06	8.648E-06	8.525E-06	8.404E-06	8.284E-06	8.167E-06	8.051E-06	7.936E-06	7.824E-06	7.713E-06	7.603E-06	7.495E-06	7.389E-06	7.285E-06	7.181E-06	7.080E-06	6.980E-06	6.881E-06	6.784E-06	6.688E-06	6.593E-06	6.500E-06	6.409E-06	6.318E-06	6.229E-06	6.142E-06	6.055E-06	5.970E-06	5.886E-06	5.803E-06	5.722E-06	5.641E-06	5.562E-06	5.484E-06	5.407E-06	5.332E-06	5.257E-06	5.183E-06	5.111E-06	5.039E-06	4.969E-06	4.900E-06	4.831E-06	4.764E-06	4.697E-06	4.632E-06	4.568E-06	4.504E-06	4.441E-06	4.380E-06	4.319E-06	4.259E-06	4.200E-06	4.142E-06	4.084E-06	4.028E-06	3.972E-06	3.917E-06	3.863E-06	3.810E-06	3.757E-06	3.706E-06	3.655E-06	3.604E-06	3.555E-06	3.506E-06	3.458E-06	3.411E-06	3.364E-06	3.318E-06	3.272E-06	3.228E-06	3.184E-06	3.140E-06	3.097E-06	3.055E-06	3.014E-06	2.973E-06	2.932E-06	2.892E-06	2.853E-06	2.815E-06	2.776E-06	2.739E-06	2.702E-06	2.665E-06	2.629E-06	2.594E-06	2.559E-06	2.525E-06	2.491E-06	2.457E-06	2.424E-06	2.392E-06	2.360E-06	2.328E-06	2.297E-06	2.267E-06	2.236E-06	2.207E-06	2.177E-06	2.148E-06	2.120E-06	2.092E-06	2.064E-06	2.037E-06	2.010E-06	1.983E-06	1.957E-06	1.932E-06	1.906E-06	1.881E-06	1.856E-06	1.832E-06	1.808E-06	1.785E-06	1.761E-06	1.738E-06	1.716E-06	1.693E-06	
551410	0.000E+00	3.288E-06	3.241E-06	3.195E-06	3.149E-06	3.104E-06	3.059E-06	3.016E-06	2.972E-06	2.930E-06	2.888E-06	2.847E-06	2.806E-06	2.766E-06	2.726E-06	2.687E-06	2.649E-06	2.611E-06	2.574E-06	2.537E-06	2.501E-06	2.465E-06	2.430E-06	2.396E-06	2.362E-06	2.328E-06	2.295E-06	2.262E-06	2.230E-06	2.198E-06	2.167E-06	2.137E-06	2.106E-06	2.076E-06	2.047E-06	2.018E-06	1.989E-06	1.961E-06	1.934E-06	1.906E-06	1.879E-06	1.853E-06	1.827E-06	1.801E-06	1.775E-06	1.750E-06	1.726E-06	1.701E-06	1.678E-06	1.654E-06	1.631E-06	1.608E-06	1.585E-06	1.563E-06	1.541E-06	1.520E-06	1.498E-06	1.477E-06	1.457E-06	1.436E-06	1.416E-06	1.396E-06	1.377E-06	1.358E-06	1.339E-06	1.320E-06	1.302E-06	1.284E-06	1.266E-06	1.248E-06	1.231E-06	1.214E-06	1.197E-06	1.181E-06	1.164E-06	1.148E-06	1.132E-06	1.117E-06	1.101E-06	1.086E-06	1.071E-06	1.056E-06	1.042E-06	1.027E-06	1.013E-06	9.995E-07	9.858E-07	9.723E-07	9.590E-07	9.459E-07	9.329E-07	9.202E-07	9.076E-07	8.953E-07	8.831E-07	8.711E-07	8.592E-07	8.476E-07	8.361E-07	8.248E-07	8.136E-07	8.026E-07	7.917E-07	7.811E-07	7.705E-07	7.601E-07	7.499E-07	7.398E-07	7.299E-07	7.201E-07	7.104E-07	7.009E-07	6.916E-07	6.823E-07	6.732E-07	6.642E-07	6.554E-07	6.467E-07	6.381E-07	6.296E-07	6.213E-07	6.130E-07	6.049E-07	5.969E-07	5.891E-07	5.813E-07	5.737E-07	5.661E-07	5.587E-07	5.514E-07	5.441E-07	5.370E-07	5.300E-07	5.231E-07	5.163E-07	5.096E-07	5.029E-07	4.964E-07	4.900E-07	4.836E-07	4.774E-07	4.712E-07	4.652E-07	4.592E-07	
551420	0.000E+00	9.733E-08	9.594E-08	9.456E-08	9.321E-08	9.187E-08	9.056E-08	8.926E-08	8.798E-08	8.672E-08	8.548E-08	8.426E-08	8.306E-08	8.187E-08	8.071E-08	7.955E-08	7.842E-08	7.730E-08	7.620E-08	7.512E-08	7.405E-08	7.300E-08	7.196E-08	7.094E-08	6.993E-08	6.894E-08	6.796E-08	6.700E-08	6.605E-08	6.512E-08	6.419E-08	6.329E-08	6.239E-08	6.151E-08	6.064E-08	5.979E-08	5.895E-08	5.812E-08	5.730E-08	5.649E-08	5.570E-08	5.492E-08	5.415E-08	5.339E-08	5.264E-08	5.190E-08	5.117E-08	5.046E-08	4.975E-08	4.906E-08	4.837E-08	4.770E-08	4.703E-08	4.638E-08	4.573E-08	4.510E-08	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551430	0.000E+00	2.580E-08	2.543E-08	2.507E-08	2.471E-08	2.436E-08	2.401E-08	2.366E-08	2.333E-08	2.299E-08	2.267E-08	2.234E-08	2.202E-08	2.171E-08	2.140E-08	2.110E-08	2.080E-08	2.050E-08	2.021E-08	1.993E-08	1.964E-08	1.937E-08	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551440	0.000E+00	3.227E-09	3.181E-09	3.135E-09	3.091E-09	3.046E-09	3.003E-09	2.960E-09	2.918E-09	2.877E-09	2.836E-09	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
