Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
551340	0.000E+00	1.036E-21	4.866E-20	4.295E-19	1.975E-18	6.428E-18	1.694E-17	3.873E-17	8.008E-17	1.536E-16	2.777E-16	4.791E-16	7.947E-16	1.275E-15	1.987E-15	3.019E-15	4.484E-15	6.525E-15	9.319E-15	1.308E-14	1.808E-14	2.464E-14	3.312E-14	4.399E-14	5.774E-14	7.498E-14	9.641E-14	1.228E-13	1.551E-13	1.942E-13	2.413E-13	2.976E-13	3.646E-13	4.438E-13	5.369E-13	6.458E-13	7.724E-13	9.191E-13	1.088E-12	1.282E-12	1.504E-12	1.757E-12	2.044E-12	2.368E-12	2.734E-12	3.145E-12	3.606E-12	4.120E-12	4.693E-12	5.329E-12	6.034E-12	6.814E-12	7.674E-12	8.619E-12	9.658E-12	1.080E-11	1.204E-11	1.340E-11	1.488E-11	1.648E-11	1.823E-11	2.012E-11	2.216E-11	2.437E-11	2.675E-11	2.931E-11	3.207E-11	3.503E-11	3.820E-11	4.159E-11	4.523E-11	4.911E-11	5.324E-11	5.765E-11	6.235E-11	6.734E-11	7.264E-11	7.826E-11	8.422E-11	9.053E-11	9.721E-11	1.043E-10	1.117E-10	1.196E-10	1.278E-10	1.366E-10	1.457E-10	1.554E-10	1.655E-10	1.762E-10	1.873E-10	1.990E-10	2.113E-10	2.241E-10	2.375E-10	2.515E-10	2.661E-10	2.814E-10	2.974E-10	3.140E-10	3.313E-10	3.494E-10	3.681E-10	3.877E-10	4.080E-10	4.291E-10	4.510E-10	4.737E-10	4.973E-10	5.217E-10	5.471E-10	5.734E-10	6.005E-10	6.287E-10	6.578E-10	6.879E-10	7.190E-10	7.511E-10	7.843E-10	8.186E-10	8.539E-10	8.903E-10	9.279E-10	9.667E-10	1.007E-09	1.048E-09	1.090E-09	1.133E-09	1.178E-09	1.224E-09	1.272E-09	1.320E-09	1.370E-09	1.422E-09	1.474E-09	1.528E-09	1.584E-09	1.641E-09	1.699E-09	1.759E-09	1.820E-09	1.883E-09	1.947E-09	2.013E-09	
551341	0.000E+00	3.875E-24	8.232E-23	4.765E-22	1.642E-21	4.307E-21	9.582E-21	1.911E-20	3.528E-20	6.145E-20	1.022E-19	1.637E-19	2.541E-19	3.834E-19	5.645E-19	8.130E-19	1.148E-18	1.592E-18	2.172E-18	2.918E-18	3.867E-18	5.058E-18	6.538E-18	8.360E-18	1.058E-17	1.326E-17	1.648E-17	2.030E-17	2.482E-17	3.013E-17	3.633E-17	4.351E-17	5.181E-17	6.134E-17	7.223E-17	8.462E-17	9.866E-17	1.145E-16	1.323E-16	1.523E-16	1.746E-16	1.994E-16	2.269E-16	2.574E-16	2.910E-16	3.279E-16	3.685E-16	4.129E-16	4.615E-16	5.143E-16	5.718E-16	6.342E-16	7.018E-16	7.749E-16	8.538E-16	9.387E-16	1.030E-15	1.128E-15	1.233E-15	1.346E-15	1.466E-15	1.594E-15	1.731E-15	1.877E-15	2.032E-15	2.196E-15	2.370E-15	2.555E-15	2.750E-15	2.957E-15	3.175E-15	3.405E-15	3.647E-15	3.902E-15	4.170E-15	4.452E-15	4.748E-15	5.058E-15	5.383E-15	5.724E-15	6.080E-15	6.453E-15	6.842E-15	7.248E-15	7.672E-15	8.113E-15	8.574E-15	9.053E-15	9.551E-15	1.007E-14	1.061E-14	1.117E-14	1.175E-14	1.235E-14	1.297E-14	1.362E-14	1.429E-14	1.498E-14	1.570E-14	1.644E-14	1.721E-14	1.800E-14	1.881E-14	1.966E-14	2.052E-14	2.142E-14	2.234E-14	2.330E-14	2.427E-14	2.528E-14	2.632E-14	2.739E-14	2.848E-14	2.961E-14	3.077E-14	3.196E-14	3.318E-14	3.443E-14	3.572E-14	3.703E-14	3.838E-14	3.977E-14	4.119E-14	4.264E-14	4.412E-14	4.565E-14	4.720E-14	4.880E-14	5.042E-14	5.209E-14	5.379E-14	5.553E-14	5.731E-14	5.912E-14	6.097E-14	6.286E-14	6.479E-14	6.676E-14	6.876E-14	7.081E-14	7.289E-14	7.502E-14	7.719E-14	7.939E-14	
551350	0.000E+00	5.768E-18	9.323E-17	4.792E-16	1.550E-15	3.913E-15	8.490E-15	1.664E-14	3.032E-14	5.227E-14	8.623E-14	1.372E-13	2.116E-13	3.176E-13	4.654E-13	6.676E-13	9.391E-13	1.298E-12	1.765E-12	2.364E-12	3.125E-12	4.078E-12	5.260E-12	6.711E-12	8.477E-12	1.061E-11	1.316E-11	1.619E-11	1.977E-11	2.396E-11	2.886E-11	3.453E-11	4.107E-11	4.858E-11	5.715E-11	6.690E-11	7.795E-11	9.041E-11	1.044E-10	1.201E-10	1.376E-10	1.571E-10	1.787E-10	2.026E-10	2.289E-10	2.579E-10	2.897E-10	3.245E-10	3.626E-10	4.040E-10	4.491E-10	4.980E-10	5.510E-10	6.083E-10	6.701E-10	7.367E-10	8.083E-10	8.852E-10	9.676E-10	1.056E-09	1.150E-09	1.251E-09	1.358E-09	1.472E-09	1.594E-09	1.723E-09	1.860E-09	2.005E-09	2.158E-09	2.320E-09	2.492E-09	2.672E-09	2.863E-09	3.063E-09	3.274E-09	3.496E-09	3.729E-09	3.973E-09	4.229E-09	4.497E-09	4.778E-09	5.071E-09	5.378E-09	5.699E-09	6.033E-09	6.381E-09	6.745E-09	7.123E-09	7.517E-09	7.926E-09	8.352E-09	8.794E-09	9.254E-09	9.730E-09	1.022E-08	1.074E-08	1.127E-08	1.182E-08	1.238E-08	1.297E-08	1.358E-08	1.421E-08	1.486E-08	1.553E-08	1.622E-08	1.693E-08	1.767E-08	1.842E-08	1.921E-08	2.001E-08	2.084E-08	2.169E-08	2.256E-08	2.346E-08	2.439E-08	2.534E-08	2.632E-08	2.732E-08	2.835E-08	2.940E-08	3.048E-08	3.159E-08	3.273E-08	3.390E-08	3.509E-08	3.632E-08	3.757E-08	3.885E-08	4.016E-08	4.150E-08	4.287E-08	4.427E-08	4.571E-08	4.717E-08	4.867E-08	5.019E-08	5.175E-08	5.335E-08	5.497E-08	5.663E-08	5.832E-08	6.004E-08	6.180E-08	6.359E-08	
551360	0.000E+00	1.187E-20	1.533E-19	6.575E-19	1.838E-18	4.125E-18	8.128E-18	1.471E-17	2.506E-17	4.078E-17	6.392E-17	9.712E-17	1.436E-16	2.072E-16	2.926E-16	4.053E-16	5.513E-16	7.380E-16	9.734E-16	1.266E-15	1.627E-15	2.067E-15	2.598E-15	3.233E-15	3.988E-15	4.876E-15	5.916E-15	7.126E-15	8.524E-15	1.013E-14	1.197E-14	1.406E-14	1.643E-14	1.910E-14	2.210E-14	2.547E-14	2.921E-14	3.338E-14	3.799E-14	4.309E-14	4.871E-14	5.487E-14	6.163E-14	6.901E-14	7.706E-14	8.581E-14	9.532E-14	1.056E-13	1.167E-13	1.287E-13	1.417E-13	1.555E-13	1.705E-13	1.864E-13	2.035E-13	2.218E-13	2.413E-13	2.620E-13	2.841E-13	3.075E-13	3.324E-13	3.587E-13	3.866E-13	4.162E-13	4.473E-13	4.802E-13	5.148E-13	5.513E-13	5.897E-13	6.300E-13	6.724E-13	7.168E-13	7.634E-13	8.122E-13	8.632E-13	9.165E-13	9.723E-13	1.030E-12	1.091E-12	1.155E-12	1.220E-12	1.289E-12	1.361E-12	1.435E-12	1.512E-12	1.592E-12	1.675E-12	1.762E-12	1.851E-12	1.944E-12	2.040E-12	2.139E-12	2.242E-12	2.348E-12	2.458E-12	2.571E-12	2.688E-12	2.809E-12	2.934E-12	3.062E-12	3.195E-12	3.331E-12	3.472E-12	3.616E-12	3.765E-12	3.918E-12	4.076E-12	4.237E-12	4.403E-12	4.574E-12	4.749E-12	4.929E-12	5.114E-12	5.303E-12	5.497E-12	5.695E-12	5.899E-12	6.108E-12	6.321E-12	6.540E-12	6.764E-12	6.993E-12	7.227E-12	7.466E-12	7.711E-12	7.961E-12	8.217E-12	8.478E-12	8.744E-12	9.016E-12	9.294E-12	9.577E-12	9.867E-12	1.016E-11	1.046E-11	1.077E-11	1.108E-11	1.140E-11	1.172E-11	1.205E-11	1.239E-11	1.273E-11	1.308E-11	1.344E-11	
551370	0.000E+00	5.646E-18	9.053E-17	4.625E-16	1.490E-15	3.753E-15	8.127E-15	1.590E-14	2.895E-14	4.986E-14	8.220E-14	1.307E-13	2.014E-13	3.022E-13	4.426E-13	6.345E-13	8.921E-13	1.232E-12	1.675E-12	2.243E-12	2.963E-12	3.865E-12	4.983E-12	6.355E-12	8.024E-12	1.004E-11	1.244E-11	1.531E-11	1.868E-11	2.264E-11	2.725E-11	3.259E-11	3.875E-11	4.582E-11	5.389E-11	6.306E-11	7.344E-11	8.515E-11	9.830E-11	1.130E-10	1.294E-10	1.477E-10	1.680E-10	1.904E-10	2.150E-10	2.422E-10	2.720E-10	3.045E-10	3.401E-10	3.788E-10	4.210E-10	4.666E-10	5.161E-10	5.695E-10	6.272E-10	6.892E-10	7.559E-10	8.275E-10	9.043E-10	9.864E-10	1.074E-09	1.168E-09	1.267E-09	1.373E-09	1.486E-09	1.606E-09	1.733E-09	1.867E-09	2.009E-09	2.160E-09	2.318E-09	2.485E-09	2.661E-09	2.847E-09	3.041E-09	3.246E-09	3.461E-09	3.686E-09	3.922E-09	4.169E-09	4.428E-09	4.698E-09	4.980E-09	5.275E-09	5.582E-09	5.902E-09	6.236E-09	6.583E-09	6.944E-09	7.320E-09	7.710E-09	8.115E-09	8.535E-09	8.971E-09	9.423E-09	9.890E-09	1.038E-08	1.088E-08	1.140E-08	1.193E-08	1.249E-08	1.306E-08	1.365E-08	1.426E-08	1.489E-08	1.553E-08	1.620E-08	1.689E-08	1.760E-08	1.833E-08	1.908E-08	1.985E-08	2.064E-08	2.145E-08	2.229E-08	2.315E-08	2.403E-08	2.493E-08	2.586E-08	2.681E-08	2.779E-08	2.879E-08	2.981E-08	3.086E-08	3.193E-08	3.303E-08	3.416E-08	3.531E-08	3.648E-08	3.768E-08	3.891E-08	4.016E-08	4.145E-08	4.275E-08	4.409E-08	4.545E-08	4.684E-08	4.826E-08	4.971E-08	5.118E-08	5.269E-08	5.422E-08	5.578E-08	5.737E-08	
551400	0.000E+00	6.561E-22	5.274E-21	1.811E-20	4.442E-20	9.144E-20	1.694E-19	2.926E-19	4.800E-19	7.562E-19	1.152E-18	1.705E-18	2.460E-18	3.468E-18	4.788E-18	6.489E-18	8.643E-18	1.133E-17	1.465E-17	1.870E-17	2.357E-17	2.938E-17	3.625E-17	4.431E-17	5.369E-17	6.452E-17	7.695E-17	9.113E-17	1.072E-16	1.254E-16	1.458E-16	1.685E-16	1.939E-16	2.220E-16	2.530E-16	2.871E-16	3.245E-16	3.653E-16	4.098E-16	4.582E-16	5.106E-16	5.672E-16	6.283E-16	6.939E-16	7.643E-16	8.398E-16	9.204E-16	1.006E-15	1.098E-15	1.195E-15	1.298E-15	1.407E-15	1.523E-15	1.645E-15	1.774E-15	1.909E-15	2.051E-15	2.201E-15	2.358E-15	2.522E-15	2.694E-15	2.873E-15	3.061E-15	3.257E-15	3.460E-15	3.672E-15	3.893E-15	4.122E-15	4.360E-15	4.607E-15	4.862E-15	5.127E-15	5.401E-15	5.684E-15	5.977E-15	6.279E-15	6.590E-15	6.911E-15	7.242E-15	7.582E-15	7.933E-15	8.293E-15	8.663E-15	9.044E-15	9.434E-15	9.835E-15	1.025E-14	1.067E-14	1.110E-14	1.154E-14	1.199E-14	1.245E-14	1.292E-14	1.341E-14	1.390E-14	1.440E-14	1.492E-14	1.544E-14	1.598E-14	1.652E-14	1.707E-14	1.764E-14	1.822E-14	1.880E-14	1.940E-14	2.000E-14	2.062E-14	2.125E-14	2.188E-14	2.253E-14	2.318E-14	2.385E-14	2.453E-14	2.521E-14	2.591E-14	2.661E-14	2.733E-14	2.805E-14	2.879E-14	2.953E-14	3.028E-14	3.104E-14	3.181E-14	3.259E-14	3.338E-14	3.418E-14	3.499E-14	3.580E-14	3.663E-14	3.746E-14	3.830E-14	3.915E-14	4.000E-14	4.087E-14	4.174E-14	4.262E-14	4.351E-14	4.441E-14	4.531E-14	4.622E-14	4.714E-14	4.807E-14	4.900E-14	4.994E-14	
551410	0.000E+00	1.902E-22	1.529E-21	5.251E-21	1.288E-20	2.651E-20	4.912E-20	8.483E-20	1.392E-19	2.192E-19	3.340E-19	4.943E-19	7.131E-19	1.005E-18	1.388E-18	1.881E-18	2.506E-18	3.286E-18	4.248E-18	5.420E-18	6.832E-18	8.517E-18	1.051E-17	1.284E-17	1.556E-17	1.870E-17	2.231E-17	2.642E-17	3.108E-17	3.634E-17	4.225E-17	4.885E-17	5.620E-17	6.434E-17	7.333E-17	8.321E-17	9.405E-17	1.059E-16	1.188E-16	1.328E-16	1.480E-16	1.644E-16	1.821E-16	2.011E-16	2.216E-16	2.434E-16	2.668E-16	2.917E-16	3.182E-16	3.464E-16	3.763E-16	4.080E-16	4.415E-16	4.768E-16	5.141E-16	5.534E-16	5.947E-16	6.380E-16	6.834E-16	7.311E-16	7.809E-16	8.330E-16	8.873E-16	9.440E-16	1.003E-15	1.065E-15	1.129E-15	1.195E-15	1.264E-15	1.335E-15	1.410E-15	1.486E-15	1.566E-15	1.648E-15	1.732E-15	1.820E-15	1.910E-15	2.003E-15	2.099E-15	2.198E-15	2.300E-15	2.404E-15	2.511E-15	2.622E-15	2.735E-15	2.851E-15	2.970E-15	3.092E-15	3.217E-15	3.345E-15	3.476E-15	3.610E-15	3.747E-15	3.887E-15	4.029E-15	4.175E-15	4.324E-15	4.476E-15	4.631E-15	4.789E-15	4.950E-15	5.114E-15	5.280E-15	5.450E-15	5.623E-15	5.799E-15	5.977E-15	6.159E-15	6.343E-15	6.531E-15	6.721E-15	6.914E-15	7.110E-15	7.309E-15	7.511E-15	7.715E-15	7.922E-15	8.132E-15	8.345E-15	8.560E-15	8.779E-15	8.999E-15	9.223E-15	9.449E-15	9.678E-15	9.909E-15	1.014E-14	1.038E-14	1.062E-14	1.086E-14	1.110E-14	1.135E-14	1.160E-14	1.185E-14	1.210E-14	1.236E-14	1.261E-14	1.287E-14	1.314E-14	1.340E-14	1.367E-14	1.394E-14	1.421E-14	1.448E-14	
551420	0.000E+00	8.378E-24	6.735E-23	2.313E-22	5.673E-22	1.168E-21	2.164E-21	3.737E-21	6.130E-21	9.659E-21	1.472E-20	2.178E-20	3.142E-20	4.430E-20	6.117E-20	8.289E-20	1.104E-19	1.448E-19	1.872E-19	2.388E-19	3.011E-19	3.753E-19	4.631E-19	5.661E-19	6.859E-19	8.243E-19	9.831E-19	1.164E-18	1.370E-18	1.602E-18	1.862E-18	2.153E-18	2.477E-18	2.836E-18	3.232E-18	3.668E-18	4.145E-18	4.667E-18	5.236E-18	5.854E-18	6.523E-18	7.247E-18	8.027E-18	8.865E-18	9.765E-18	1.073E-17	1.176E-17	1.286E-17	1.403E-17	1.527E-17	1.659E-17	1.798E-17	1.946E-17	2.102E-17	2.266E-17	2.439E-17	2.621E-17	2.812E-17	3.012E-17	3.222E-17	3.442E-17	3.671E-17	3.911E-17	4.161E-17	4.421E-17	4.692E-17	4.974E-17	5.266E-17	5.570E-17	5.886E-17	6.212E-17	6.550E-17	6.900E-17	7.262E-17	7.636E-17	8.021E-17	8.419E-17	8.829E-17	9.252E-17	9.687E-17	1.013E-16	1.060E-16	1.107E-16	1.155E-16	1.205E-16	1.256E-16	1.309E-16	1.363E-16	1.418E-16	1.474E-16	1.532E-16	1.591E-16	1.651E-16	1.713E-16	1.776E-16	1.840E-16	1.906E-16	1.973E-16	2.041E-16	2.110E-16	2.181E-16	2.254E-16	2.327E-16	2.402E-16	2.478E-16	2.555E-16	2.634E-16	2.714E-16	2.795E-16	2.878E-16	2.962E-16	3.047E-16	3.133E-16	3.221E-16	3.310E-16	3.400E-16	3.491E-16	3.584E-16	3.677E-16	3.772E-16	3.868E-16	3.966E-16	4.064E-16	4.164E-16	4.264E-16	4.366E-16	4.469E-16	4.573E-16	4.679E-16	4.785E-16	4.892E-16	5.001E-16	5.110E-16	5.221E-16	5.332E-16	5.445E-16	5.558E-16	5.673E-16	5.788E-16	5.905E-16	6.022E-16	6.140E-16	6.260E-16	6.380E-16	
551430	0.000E+00	4.106E-24	3.301E-23	1.133E-22	2.780E-22	5.724E-22	1.060E-21	1.832E-21	3.005E-21	4.735E-21	7.214E-21	1.068E-20	1.540E-20	2.172E-20	2.999E-20	4.064E-20	5.413E-20	7.099E-20	9.178E-20	1.171E-19	1.476E-19	1.840E-19	2.271E-19	2.776E-19	3.363E-19	4.042E-19	4.820E-19	5.709E-19	6.717E-19	7.854E-19	9.130E-19	1.056E-18	1.214E-18	1.390E-18	1.585E-18	1.798E-18	2.032E-18	2.288E-18	2.567E-18	2.870E-18	3.199E-18	3.553E-18	3.936E-18	4.347E-18	4.788E-18	5.261E-18	5.766E-18	6.304E-18	6.877E-18	7.486E-18	8.133E-18	8.817E-18	9.541E-18	1.030E-17	1.111E-17	1.196E-17	1.285E-17	1.379E-17	1.477E-17	1.580E-17	1.687E-17	1.800E-17	1.917E-17	2.040E-17	2.168E-17	2.301E-17	2.439E-17	2.582E-17	2.731E-17	2.886E-17	3.046E-17	3.212E-17	3.383E-17	3.561E-17	3.744E-17	3.933E-17	4.128E-17	4.329E-17	4.536E-17	4.750E-17	4.969E-17	5.195E-17	5.427E-17	5.665E-17	5.909E-17	6.160E-17	6.417E-17	6.681E-17	6.951E-17	7.228E-17	7.510E-17	7.800E-17	8.095E-17	8.398E-17	8.706E-17	9.022E-17	9.343E-17	9.672E-17	1.001E-16	1.035E-16	1.069E-16	1.105E-16	1.141E-16	1.178E-16	1.215E-16	1.253E-16	1.291E-16	1.331E-16	1.371E-16	1.411E-16	1.452E-16	1.494E-16	1.536E-16	1.579E-16	1.623E-16	1.667E-16	1.712E-16	1.757E-16	1.803E-16	1.849E-16	1.897E-16	1.944E-16	1.992E-16	2.041E-16	2.091E-16	2.141E-16	2.191E-16	2.242E-16	2.294E-16	2.346E-16	2.398E-16	2.452E-16	2.505E-16	2.559E-16	2.614E-16	2.669E-16	2.725E-16	2.781E-16	2.838E-16	2.895E-16	2.952E-16	3.010E-16	3.069E-16	3.127E-16	
551440	0.000E+00	9.004E-25	7.238E-24	2.485E-23	6.097E-23	1.255E-22	2.326E-22	4.017E-22	6.590E-22	1.038E-21	1.582E-21	2.342E-21	3.379E-21	4.764E-21	6.578E-21	8.915E-21	1.188E-20	1.557E-20	2.014E-20	2.569E-20	3.239E-20	4.037E-20	4.982E-20	6.090E-20	7.378E-20	8.867E-20	1.058E-19	1.253E-19	1.474E-19	1.723E-19	2.003E-19	2.316E-19	2.665E-19	3.051E-19	3.477E-19	3.946E-19	4.459E-19	5.021E-19	5.633E-19	6.298E-19	7.018E-19	7.796E-19	8.635E-19	9.537E-19	1.051E-18	1.154E-18	1.265E-18	1.383E-18	1.509E-18	1.643E-18	1.784E-18	1.935E-18	2.093E-18	2.261E-18	2.438E-18	2.624E-18	2.819E-18	3.025E-18	3.240E-18	3.466E-18	3.702E-18	3.949E-18	4.207E-18	4.476E-18	4.756E-18	5.047E-18	5.351E-18	5.665E-18	5.992E-18	6.331E-18	6.683E-18	7.046E-18	7.423E-18	7.812E-18	8.214E-18	8.629E-18	9.057E-18	9.498E-18	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551450	0.000E+00	1.019E-25	8.189E-25	2.812E-24	6.897E-24	1.420E-23	2.631E-23	4.544E-23	7.456E-23	1.175E-22	1.790E-22	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551470	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631490	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
