Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
962480	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
962490	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
962500	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
962510	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551340	0.000E+00	2.236E-04	1.113E-03	2.687E-03	4.916E-03	7.772E-03	1.123E-02	1.525E-02	1.982E-02	2.491E-02	3.050E-02	3.656E-02	4.307E-02	5.000E-02	5.735E-02	6.507E-02	7.317E-02	8.161E-02	9.038E-02	9.946E-02	1.088E-01	1.185E-01	1.284E-01	1.386E-01	1.490E-01	1.596E-01	1.704E-01	1.814E-01	1.926E-01	2.039E-01	2.154E-01	2.271E-01	2.388E-01	2.507E-01	2.627E-01	2.748E-01	2.870E-01	2.993E-01	3.117E-01	3.241E-01	3.366E-01	3.491E-01	3.617E-01	3.743E-01	3.869E-01	3.996E-01	4.122E-01	4.249E-01	4.376E-01	4.503E-01	4.629E-01	4.756E-01	4.882E-01	5.008E-01	5.134E-01	5.260E-01	5.385E-01	5.510E-01	5.634E-01	5.758E-01	5.882E-01	6.005E-01	6.127E-01	6.249E-01	6.370E-01	6.491E-01	6.611E-01	6.730E-01	6.848E-01	6.966E-01	7.083E-01	7.199E-01	7.315E-01	7.429E-01	7.543E-01	7.656E-01	7.768E-01	7.880E-01	7.990E-01	8.099E-01	8.208E-01	8.316E-01	8.422E-01	8.528E-01	8.633E-01	8.737E-01	8.840E-01	8.942E-01	9.043E-01	9.143E-01	9.242E-01	9.340E-01	9.437E-01	9.533E-01	9.628E-01	9.723E-01	9.816E-01	9.908E-01	9.999E-01	1.009E+00	1.018E+00	1.027E+00	1.035E+00	1.044E+00	1.053E+00	1.061E+00	1.069E+00	1.078E+00	1.086E+00	1.094E+00	1.102E+00	1.110E+00	1.117E+00	1.125E+00	1.133E+00	1.140E+00	1.147E+00	1.155E+00	1.162E+00	1.169E+00	1.176E+00	1.183E+00	1.190E+00	1.196E+00	1.203E+00	1.210E+00	1.216E+00	1.222E+00	1.229E+00	1.235E+00	1.241E+00	1.247E+00	1.253E+00	1.259E+00	1.265E+00	1.270E+00	1.276E+00	1.281E+00	1.287E+00	1.292E+00	1.297E+00	1.303E+00	1.308E+00	1.313E+00	
551341	0.000E+00	3.448E-07	7.917E-07	1.235E-06	1.673E-06	2.105E-06	2.531E-06	2.952E-06	3.367E-06	3.777E-06	4.182E-06	4.581E-06	4.976E-06	5.365E-06	5.749E-06	6.127E-06	6.501E-06	6.870E-06	7.235E-06	7.594E-06	7.949E-06	8.299E-06	8.644E-06	8.985E-06	9.321E-06	9.652E-06	9.980E-06	1.030E-05	1.062E-05	1.094E-05	1.125E-05	1.155E-05	1.185E-05	1.215E-05	1.244E-05	1.273E-05	1.302E-05	1.330E-05	1.358E-05	1.385E-05	1.412E-05	1.439E-05	1.465E-05	1.491E-05	1.517E-05	1.542E-05	1.567E-05	1.591E-05	1.615E-05	1.639E-05	1.663E-05	1.686E-05	1.709E-05	1.731E-05	1.753E-05	1.775E-05	1.797E-05	1.818E-05	1.839E-05	1.860E-05	1.880E-05	1.900E-05	1.920E-05	1.939E-05	1.958E-05	1.977E-05	1.996E-05	2.014E-05	2.032E-05	2.050E-05	2.068E-05	2.085E-05	2.102E-05	2.119E-05	2.135E-05	2.152E-05	2.168E-05	2.183E-05	2.199E-05	2.214E-05	2.229E-05	2.244E-05	2.259E-05	2.273E-05	2.287E-05	2.301E-05	2.315E-05	2.328E-05	2.342E-05	2.355E-05	2.367E-05	2.380E-05	2.393E-05	2.405E-05	2.417E-05	2.429E-05	2.440E-05	2.452E-05	2.463E-05	2.474E-05	2.485E-05	2.496E-05	2.506E-05	2.517E-05	2.527E-05	2.537E-05	2.547E-05	2.556E-05	2.566E-05	2.575E-05	2.584E-05	2.593E-05	2.602E-05	2.611E-05	2.619E-05	2.628E-05	2.636E-05	2.644E-05	2.652E-05	2.660E-05	2.667E-05	2.675E-05	2.682E-05	2.689E-05	2.696E-05	2.703E-05	2.710E-05	2.717E-05	2.723E-05	2.730E-05	2.736E-05	2.742E-05	2.748E-05	2.754E-05	2.760E-05	2.765E-05	2.771E-05	2.776E-05	2.781E-05	2.787E-05	2.792E-05	2.797E-05	2.801E-05	2.806E-05	
551350	0.000E+00	3.041E-01	6.141E-01	9.208E-01	1.224E+00	1.524E+00	1.821E+00	2.115E+00	2.405E+00	2.692E+00	2.976E+00	3.257E+00	3.535E+00	3.811E+00	4.083E+00	4.352E+00	4.618E+00	4.881E+00	5.142E+00	5.400E+00	5.654E+00	5.907E+00	6.156E+00	6.403E+00	6.647E+00	6.889E+00	7.128E+00	7.364E+00	7.598E+00	7.829E+00	8.058E+00	8.285E+00	8.509E+00	8.730E+00	8.950E+00	9.167E+00	9.381E+00	9.594E+00	9.804E+00	1.001E+01	1.022E+01	1.042E+01	1.062E+01	1.082E+01	1.102E+01	1.121E+01	1.141E+01	1.160E+01	1.179E+01	1.197E+01	1.216E+01	1.234E+01	1.252E+01	1.270E+01	1.288E+01	1.305E+01	1.323E+01	1.340E+01	1.357E+01	1.374E+01	1.390E+01	1.407E+01	1.423E+01	1.439E+01	1.455E+01	1.471E+01	1.487E+01	1.502E+01	1.517E+01	1.533E+01	1.548E+01	1.562E+01	1.577E+01	1.592E+01	1.606E+01	1.620E+01	1.634E+01	1.648E+01	1.662E+01	1.676E+01	1.689E+01	1.703E+01	1.716E+01	1.729E+01	1.742E+01	1.755E+01	1.768E+01	1.780E+01	1.793E+01	1.805E+01	1.817E+01	1.829E+01	1.841E+01	1.853E+01	1.865E+01	1.876E+01	1.888E+01	1.899E+01	1.910E+01	1.921E+01	1.932E+01	1.943E+01	1.954E+01	1.965E+01	1.975E+01	1.986E+01	1.996E+01	2.007E+01	2.017E+01	2.027E+01	2.037E+01	2.047E+01	2.056E+01	2.066E+01	2.076E+01	2.085E+01	2.095E+01	2.104E+01	2.113E+01	2.122E+01	2.131E+01	2.140E+01	2.149E+01	2.158E+01	2.166E+01	2.175E+01	2.183E+01	2.192E+01	2.200E+01	2.209E+01	2.217E+01	2.225E+01	2.233E+01	2.241E+01	2.249E+01	2.256E+01	2.264E+01	2.272E+01	2.279E+01	2.287E+01	2.294E+01	2.302E+01	2.309E+01	2.316E+01	
551360	0.000E+00	6.799E-04	8.472E-04	9.148E-04	9.627E-04	1.006E-03	1.049E-03	1.091E-03	1.132E-03	1.173E-03	1.214E-03	1.254E-03	1.293E-03	1.333E-03	1.371E-03	1.410E-03	1.448E-03	1.485E-03	1.522E-03	1.559E-03	1.596E-03	1.632E-03	1.667E-03	1.702E-03	1.737E-03	1.772E-03	1.806E-03	1.840E-03	1.873E-03	1.906E-03	1.939E-03	1.971E-03	2.003E-03	2.035E-03	2.066E-03	2.097E-03	2.128E-03	2.158E-03	2.188E-03	2.218E-03	2.247E-03	2.276E-03	2.305E-03	2.333E-03	2.362E-03	2.390E-03	2.417E-03	2.444E-03	2.471E-03	2.498E-03	2.525E-03	2.551E-03	2.577E-03	2.602E-03	2.628E-03	2.653E-03	2.678E-03	2.702E-03	2.727E-03	2.751E-03	2.775E-03	2.798E-03	2.822E-03	2.845E-03	2.868E-03	2.890E-03	2.913E-03	2.935E-03	2.957E-03	2.978E-03	3.000E-03	3.021E-03	3.042E-03	3.063E-03	3.084E-03	3.104E-03	3.124E-03	3.145E-03	3.164E-03	3.184E-03	3.203E-03	3.223E-03	3.242E-03	3.260E-03	3.279E-03	3.298E-03	3.316E-03	3.334E-03	3.352E-03	3.370E-03	3.387E-03	3.405E-03	3.422E-03	3.439E-03	3.456E-03	3.472E-03	3.489E-03	3.505E-03	3.522E-03	3.538E-03	3.554E-03	3.569E-03	3.585E-03	3.600E-03	3.616E-03	3.631E-03	3.646E-03	3.661E-03	3.675E-03	3.690E-03	3.704E-03	3.719E-03	3.733E-03	3.747E-03	3.761E-03	3.774E-03	3.788E-03	3.802E-03	3.815E-03	3.828E-03	3.841E-03	3.854E-03	3.867E-03	3.880E-03	3.892E-03	3.905E-03	3.917E-03	3.930E-03	3.942E-03	3.954E-03	3.966E-03	3.977E-03	3.989E-03	4.001E-03	4.012E-03	4.024E-03	4.035E-03	4.046E-03	4.057E-03	4.068E-03	4.079E-03	4.090E-03	4.100E-03	4.111E-03	
551370	0.000E+00	3.030E-01	6.021E-01	8.974E-01	1.189E+00	1.477E+00	1.761E+00	2.041E+00	2.318E+00	2.591E+00	2.861E+00	3.127E+00	3.390E+00	3.649E+00	3.905E+00	4.157E+00	4.407E+00	4.653E+00	4.895E+00	5.135E+00	5.371E+00	5.605E+00	5.835E+00	6.062E+00	6.286E+00	6.507E+00	6.725E+00	6.941E+00	7.153E+00	7.363E+00	7.569E+00	7.773E+00	7.975E+00	8.173E+00	8.369E+00	8.562E+00	8.753E+00	8.941E+00	9.126E+00	9.309E+00	9.489E+00	9.667E+00	9.842E+00	1.002E+01	1.019E+01	1.035E+01	1.052E+01	1.068E+01	1.084E+01	1.100E+01	1.116E+01	1.132E+01	1.147E+01	1.162E+01	1.177E+01	1.191E+01	1.206E+01	1.220E+01	1.234E+01	1.248E+01	1.261E+01	1.275E+01	1.288E+01	1.301E+01	1.314E+01	1.326E+01	1.339E+01	1.351E+01	1.363E+01	1.375E+01	1.387E+01	1.398E+01	1.409E+01	1.421E+01	1.432E+01	1.443E+01	1.453E+01	1.464E+01	1.474E+01	1.484E+01	1.494E+01	1.504E+01	1.514E+01	1.524E+01	1.533E+01	1.542E+01	1.552E+01	1.561E+01	1.569E+01	1.578E+01	1.587E+01	1.595E+01	1.604E+01	1.612E+01	1.620E+01	1.628E+01	1.635E+01	1.643E+01	1.651E+01	1.658E+01	1.665E+01	1.672E+01	1.679E+01	1.686E+01	1.693E+01	1.700E+01	1.706E+01	1.713E+01	1.719E+01	1.725E+01	1.732E+01	1.738E+01	1.743E+01	1.749E+01	1.755E+01	1.761E+01	1.766E+01	1.771E+01	1.777E+01	1.782E+01	1.787E+01	1.792E+01	1.797E+01	1.802E+01	1.806E+01	1.811E+01	1.816E+01	1.820E+01	1.824E+01	1.829E+01	1.833E+01	1.837E+01	1.841E+01	1.845E+01	1.849E+01	1.852E+01	1.856E+01	1.860E+01	1.863E+01	1.867E+01	1.870E+01	1.873E+01	1.876E+01	1.880E+01	
551400	0.000E+00	9.594E-06	9.490E-06	9.388E-06	9.286E-06	9.186E-06	9.087E-06	8.989E-06	8.892E-06	8.796E-06	8.702E-06	8.608E-06	8.515E-06	8.424E-06	8.333E-06	8.243E-06	8.155E-06	8.067E-06	7.980E-06	7.895E-06	7.810E-06	7.726E-06	7.643E-06	7.561E-06	7.480E-06	7.400E-06	7.320E-06	7.242E-06	7.164E-06	7.088E-06	7.012E-06	6.937E-06	6.863E-06	6.789E-06	6.717E-06	6.645E-06	6.574E-06	6.504E-06	6.435E-06	6.366E-06	6.298E-06	6.231E-06	6.165E-06	6.099E-06	6.034E-06	5.970E-06	5.907E-06	5.844E-06	5.782E-06	5.721E-06	5.660E-06	5.600E-06	5.541E-06	5.482E-06	5.424E-06	5.367E-06	5.310E-06	5.254E-06	5.198E-06	5.143E-06	5.089E-06	5.036E-06	4.983E-06	4.930E-06	4.878E-06	4.827E-06	4.776E-06	4.726E-06	4.676E-06	4.627E-06	4.579E-06	4.531E-06	4.484E-06	4.437E-06	4.390E-06	4.345E-06	4.299E-06	4.254E-06	4.210E-06	4.166E-06	4.123E-06	4.080E-06	4.038E-06	3.996E-06	3.954E-06	3.914E-06	3.873E-06	3.833E-06	3.793E-06	3.754E-06	3.715E-06	3.677E-06	3.639E-06	3.602E-06	3.565E-06	3.528E-06	3.492E-06	3.456E-06	3.421E-06	3.386E-06	3.351E-06	3.317E-06	3.283E-06	3.250E-06	3.217E-06	3.184E-06	3.152E-06	3.120E-06	3.088E-06	3.057E-06	3.026E-06	2.996E-06	2.965E-06	2.936E-06	2.906E-06	2.877E-06	2.848E-06	2.819E-06	2.791E-06	2.763E-06	2.736E-06	2.708E-06	2.681E-06	2.655E-06	2.628E-06	2.602E-06	2.576E-06	2.551E-06	2.526E-06	2.501E-06	2.476E-06	2.452E-06	2.428E-06	2.404E-06	2.380E-06	2.357E-06	2.334E-06	2.311E-06	2.289E-06	2.266E-06	2.244E-06	2.223E-06	2.201E-06	2.180E-06	
551410	0.000E+00	3.038E-06	3.005E-06	2.973E-06	2.941E-06	2.909E-06	2.878E-06	2.847E-06	2.816E-06	2.786E-06	2.756E-06	2.726E-06	2.697E-06	2.667E-06	2.639E-06	2.610E-06	2.582E-06	2.555E-06	2.527E-06	2.500E-06	2.473E-06	2.447E-06	2.420E-06	2.394E-06	2.369E-06	2.343E-06	2.318E-06	2.293E-06	2.269E-06	2.244E-06	2.220E-06	2.197E-06	2.173E-06	2.150E-06	2.127E-06	2.104E-06	2.082E-06	2.060E-06	2.038E-06	2.016E-06	1.994E-06	1.973E-06	1.952E-06	1.931E-06	1.911E-06	1.891E-06	1.870E-06	1.851E-06	1.831E-06	1.812E-06	1.792E-06	1.773E-06	1.755E-06	1.736E-06	1.718E-06	1.699E-06	1.681E-06	1.664E-06	1.646E-06	1.629E-06	1.612E-06	1.595E-06	1.578E-06	1.561E-06	1.545E-06	1.529E-06	1.512E-06	1.497E-06	1.481E-06	1.465E-06	1.450E-06	1.435E-06	1.420E-06	1.405E-06	1.390E-06	1.376E-06	1.361E-06	1.347E-06	1.333E-06	1.319E-06	1.306E-06	1.292E-06	1.279E-06	1.265E-06	1.252E-06	1.239E-06	1.226E-06	1.214E-06	1.201E-06	1.189E-06	1.177E-06	1.164E-06	1.152E-06	1.141E-06	1.129E-06	1.117E-06	1.106E-06	1.095E-06	1.083E-06	1.072E-06	1.061E-06	1.050E-06	1.040E-06	1.029E-06	1.019E-06	1.008E-06	9.981E-07	9.880E-07	9.780E-07	9.681E-07	9.583E-07	9.486E-07	9.390E-07	9.296E-07	9.202E-07	9.110E-07	9.018E-07	8.928E-07	8.839E-07	8.750E-07	8.663E-07	8.576E-07	8.491E-07	8.406E-07	8.323E-07	8.240E-07	8.159E-07	8.078E-07	7.998E-07	7.919E-07	7.841E-07	7.764E-07	7.688E-07	7.612E-07	7.538E-07	7.464E-07	7.391E-07	7.319E-07	7.248E-07	7.177E-07	7.107E-07	7.039E-07	6.970E-07	6.903E-07	
551420	0.000E+00	1.372E-07	1.358E-07	1.343E-07	1.328E-07	1.314E-07	1.300E-07	1.286E-07	1.272E-07	1.258E-07	1.245E-07	1.231E-07	1.218E-07	1.205E-07	1.192E-07	1.179E-07	1.166E-07	1.154E-07	1.142E-07	1.129E-07	1.117E-07	1.105E-07	1.093E-07	1.082E-07	1.070E-07	1.058E-07	1.047E-07	1.036E-07	1.025E-07	1.014E-07	1.003E-07	9.923E-08	9.817E-08	9.712E-08	9.608E-08	9.505E-08	9.404E-08	9.304E-08	9.204E-08	9.106E-08	9.009E-08	8.913E-08	8.818E-08	8.724E-08	8.632E-08	8.540E-08	8.449E-08	8.359E-08	8.271E-08	8.183E-08	8.096E-08	8.010E-08	7.925E-08	7.842E-08	7.759E-08	7.677E-08	7.595E-08	7.515E-08	7.436E-08	7.357E-08	7.280E-08	7.203E-08	7.127E-08	7.052E-08	6.978E-08	6.905E-08	6.832E-08	6.760E-08	6.689E-08	6.619E-08	6.550E-08	6.481E-08	6.413E-08	6.346E-08	6.280E-08	6.215E-08	6.150E-08	6.086E-08	6.022E-08	5.960E-08	5.898E-08	5.836E-08	5.776E-08	5.716E-08	5.656E-08	5.598E-08	5.540E-08	5.483E-08	5.426E-08	5.370E-08	5.315E-08	5.260E-08	5.206E-08	5.152E-08	5.099E-08	5.047E-08	4.995E-08	4.944E-08	4.893E-08	4.843E-08	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551430	0.000E+00	6.309E-08	6.241E-08	6.174E-08	6.107E-08	6.041E-08	5.976E-08	5.912E-08	5.848E-08	5.785E-08	5.723E-08	5.661E-08	5.600E-08	5.540E-08	5.480E-08	5.421E-08	5.363E-08	5.305E-08	5.248E-08	5.192E-08	5.136E-08	5.081E-08	5.026E-08	4.972E-08	4.919E-08	4.866E-08	4.814E-08	4.763E-08	4.712E-08	4.661E-08	4.611E-08	4.562E-08	4.513E-08	4.465E-08	4.417E-08	4.370E-08	4.323E-08	4.277E-08	4.232E-08	4.187E-08	4.142E-08	4.098E-08	4.054E-08	4.011E-08	3.968E-08	3.926E-08	3.884E-08	3.843E-08	3.802E-08	3.762E-08	3.722E-08	3.683E-08	3.644E-08	3.605E-08	3.567E-08	3.529E-08	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
