Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
551350	0.000E+00	5.014E-04	3.684E-01	6.880E-01	9.820E-01	1.263E+00	1.536E+00	1.803E+00	2.066E+00	2.325E+00	2.581E+00	2.833E+00	3.084E+00	3.332E+00	3.578E+00	3.821E+00	4.063E+00	4.303E+00	4.542E+00	4.778E+00	5.013E+00	5.246E+00	5.478E+00	5.708E+00	5.936E+00	6.163E+00	6.388E+00	6.612E+00	6.835E+00	7.056E+00	7.276E+00	7.494E+00	7.711E+00	7.926E+00	8.141E+00	8.353E+00	8.565E+00	8.775E+00	8.984E+00	9.192E+00	9.398E+00	9.603E+00	9.807E+00	1.001E+01	1.021E+01	1.041E+01	1.061E+01	1.081E+01	1.100E+01	1.120E+01	1.139E+01	1.158E+01	1.178E+01	1.197E+01	1.216E+01	1.234E+01	1.253E+01	1.272E+01	1.290E+01	1.308E+01	1.327E+01	1.345E+01	1.363E+01	1.381E+01	1.398E+01	1.416E+01	1.434E+01	1.451E+01	1.468E+01	1.486E+01	1.503E+01	1.520E+01	1.537E+01	1.553E+01	1.570E+01	1.587E+01	1.603E+01	1.619E+01	1.636E+01	1.652E+01	1.668E+01	1.684E+01	1.700E+01	1.716E+01	1.731E+01	1.747E+01	1.762E+01	1.778E+01	1.793E+01	1.808E+01	1.823E+01	1.838E+01	1.853E+01	1.868E+01	1.883E+01	1.897E+01	1.912E+01	1.926E+01	1.940E+01	1.955E+01	1.969E+01	1.983E+01	1.997E+01	2.011E+01	2.024E+01	2.038E+01	2.052E+01	2.065E+01	2.079E+01	2.092E+01	2.105E+01	2.118E+01	2.132E+01	2.145E+01	2.157E+01	2.170E+01	2.183E+01	2.196E+01	2.208E+01	2.221E+01	2.233E+01	2.246E+01	2.258E+01	2.270E+01	2.282E+01	2.294E+01	2.306E+01	2.318E+01	2.330E+01	2.341E+01	2.353E+01	2.365E+01	2.376E+01	2.387E+01	2.399E+01	2.410E+01	2.421E+01	2.432E+01	2.443E+01	2.454E+01	2.465E+01	2.476E+01	2.487E+01	2.497E+01	
551360	0.000E+00	6.392E-06	4.050E-03	4.087E-03	3.863E-03	3.716E-03	3.634E-03	3.590E-03	3.567E-03	3.557E-03	3.556E-03	3.560E-03	3.569E-03	3.579E-03	3.593E-03	3.607E-03	3.623E-03	3.640E-03	3.657E-03	3.675E-03	3.694E-03	3.713E-03	3.732E-03	3.751E-03	3.771E-03	3.791E-03	3.810E-03	3.830E-03	3.850E-03	3.870E-03	3.890E-03	3.909E-03	3.929E-03	3.949E-03	3.968E-03	3.988E-03	4.008E-03	4.027E-03	4.046E-03	4.066E-03	4.085E-03	4.104E-03	4.123E-03	4.142E-03	4.160E-03	4.179E-03	4.197E-03	4.216E-03	4.234E-03	4.252E-03	4.271E-03	4.289E-03	4.306E-03	4.324E-03	4.342E-03	4.359E-03	4.377E-03	4.394E-03	4.411E-03	4.428E-03	4.445E-03	4.462E-03	4.479E-03	4.495E-03	4.512E-03	4.528E-03	4.544E-03	4.561E-03	4.577E-03	4.593E-03	4.608E-03	4.624E-03	4.640E-03	4.655E-03	4.671E-03	4.686E-03	4.701E-03	4.716E-03	4.731E-03	4.746E-03	4.761E-03	4.775E-03	4.790E-03	4.804E-03	4.819E-03	4.833E-03	4.847E-03	4.861E-03	4.875E-03	4.889E-03	4.902E-03	4.916E-03	4.930E-03	4.943E-03	4.956E-03	4.970E-03	4.983E-03	4.996E-03	5.009E-03	5.022E-03	5.034E-03	5.047E-03	5.060E-03	5.072E-03	5.085E-03	5.097E-03	5.109E-03	5.121E-03	5.134E-03	5.146E-03	5.157E-03	5.169E-03	5.181E-03	5.193E-03	5.204E-03	5.216E-03	5.227E-03	5.238E-03	5.250E-03	5.261E-03	5.272E-03	5.283E-03	5.294E-03	5.305E-03	5.315E-03	5.326E-03	5.337E-03	5.347E-03	5.358E-03	5.368E-03	5.378E-03	5.389E-03	5.399E-03	5.409E-03	5.419E-03	5.429E-03	5.439E-03	5.449E-03	5.458E-03	5.468E-03	5.478E-03	5.487E-03	5.497E-03	5.506E-03	
551370	0.000E+00	4.497E-04	3.304E-01	6.033E-01	8.561E-01	1.098E+00	1.333E+00	1.562E+00	1.787E+00	2.009E+00	2.227E+00	2.443E+00	2.656E+00	2.867E+00	3.075E+00	3.281E+00	3.485E+00	3.688E+00	3.888E+00	4.086E+00	4.283E+00	4.477E+00	4.670E+00	4.861E+00	5.051E+00	5.239E+00	5.425E+00	5.609E+00	5.792E+00	5.973E+00	6.153E+00	6.331E+00	6.508E+00	6.683E+00	6.856E+00	7.028E+00	7.199E+00	7.368E+00	7.536E+00	7.702E+00	7.866E+00	8.030E+00	8.191E+00	8.352E+00	8.511E+00	8.668E+00	8.824E+00	8.979E+00	9.133E+00	9.285E+00	9.435E+00	9.585E+00	9.733E+00	9.879E+00	1.002E+01	1.017E+01	1.031E+01	1.045E+01	1.059E+01	1.073E+01	1.087E+01	1.101E+01	1.114E+01	1.128E+01	1.141E+01	1.154E+01	1.167E+01	1.180E+01	1.193E+01	1.205E+01	1.218E+01	1.230E+01	1.243E+01	1.255E+01	1.267E+01	1.279E+01	1.291E+01	1.302E+01	1.314E+01	1.325E+01	1.337E+01	1.348E+01	1.359E+01	1.370E+01	1.381E+01	1.392E+01	1.403E+01	1.413E+01	1.424E+01	1.434E+01	1.445E+01	1.455E+01	1.465E+01	1.475E+01	1.485E+01	1.495E+01	1.504E+01	1.514E+01	1.523E+01	1.533E+01	1.542E+01	1.551E+01	1.560E+01	1.569E+01	1.578E+01	1.587E+01	1.596E+01	1.604E+01	1.613E+01	1.621E+01	1.630E+01	1.638E+01	1.646E+01	1.654E+01	1.662E+01	1.670E+01	1.678E+01	1.686E+01	1.693E+01	1.701E+01	1.708E+01	1.716E+01	1.723E+01	1.730E+01	1.737E+01	1.744E+01	1.751E+01	1.758E+01	1.765E+01	1.772E+01	1.778E+01	1.785E+01	1.791E+01	1.798E+01	1.804E+01	1.810E+01	1.816E+01	1.822E+01	1.828E+01	1.834E+01	1.840E+01	1.846E+01	1.852E+01	1.857E+01	
551400	0.000E+00	2.369E-08	1.157E-05	8.633E-06	7.633E-06	7.117E-06	6.796E-06	6.571E-06	6.402E-06	6.268E-06	6.157E-06	6.062E-06	5.979E-06	5.905E-06	5.838E-06	5.776E-06	5.719E-06	5.665E-06	5.614E-06	5.565E-06	5.519E-06	5.474E-06	5.431E-06	5.390E-06	5.349E-06	5.310E-06	5.271E-06	5.233E-06	5.196E-06	5.160E-06	5.125E-06	5.090E-06	5.055E-06	5.021E-06	4.988E-06	4.955E-06	4.922E-06	4.890E-06	4.858E-06	4.826E-06	4.795E-06	4.764E-06	4.733E-06	4.703E-06	4.673E-06	4.643E-06	4.613E-06	4.584E-06	4.554E-06	4.525E-06	4.497E-06	4.468E-06	4.440E-06	4.412E-06	4.384E-06	4.356E-06	4.329E-06	4.301E-06	4.274E-06	4.247E-06	4.220E-06	4.194E-06	4.167E-06	4.141E-06	4.115E-06	4.089E-06	4.063E-06	4.037E-06	4.012E-06	3.986E-06	3.961E-06	3.936E-06	3.911E-06	3.886E-06	3.862E-06	3.837E-06	3.813E-06	3.789E-06	3.765E-06	3.741E-06	3.717E-06	3.694E-06	3.670E-06	3.647E-06	3.624E-06	3.601E-06	3.578E-06	3.555E-06	3.532E-06	3.510E-06	3.487E-06	3.465E-06	3.443E-06	3.421E-06	3.399E-06	3.377E-06	3.355E-06	3.334E-06	3.313E-06	3.291E-06	3.270E-06	3.249E-06	3.228E-06	3.208E-06	3.187E-06	3.166E-06	3.146E-06	3.126E-06	3.105E-06	3.085E-06	3.066E-06	3.046E-06	3.026E-06	3.006E-06	2.987E-06	2.968E-06	2.948E-06	2.929E-06	2.910E-06	2.891E-06	2.873E-06	2.854E-06	2.835E-06	2.817E-06	2.799E-06	2.780E-06	2.762E-06	2.744E-06	2.726E-06	2.709E-06	2.691E-06	2.673E-06	2.656E-06	2.639E-06	2.621E-06	2.604E-06	2.587E-06	2.570E-06	2.553E-06	2.537E-06	2.520E-06	2.503E-06	2.487E-06	2.471E-06	
551410	0.000E+00	7.434E-09	3.632E-06	2.710E-06	2.396E-06	2.234E-06	2.133E-06	2.063E-06	2.009E-06	1.967E-06	1.932E-06	1.903E-06	1.877E-06	1.853E-06	1.832E-06	1.813E-06	1.795E-06	1.778E-06	1.762E-06	1.747E-06	1.732E-06	1.718E-06	1.705E-06	1.692E-06	1.679E-06	1.666E-06	1.654E-06	1.643E-06	1.631E-06	1.620E-06	1.608E-06	1.597E-06	1.587E-06	1.576E-06	1.565E-06	1.555E-06	1.545E-06	1.535E-06	1.525E-06	1.515E-06	1.505E-06	1.495E-06	1.486E-06	1.476E-06	1.467E-06	1.457E-06	1.448E-06	1.439E-06	1.429E-06	1.420E-06	1.411E-06	1.402E-06	1.394E-06	1.385E-06	1.376E-06	1.367E-06	1.359E-06	1.350E-06	1.341E-06	1.333E-06	1.325E-06	1.316E-06	1.308E-06	1.300E-06	1.291E-06	1.283E-06	1.275E-06	1.267E-06	1.259E-06	1.251E-06	1.243E-06	1.235E-06	1.228E-06	1.220E-06	1.212E-06	1.204E-06	1.197E-06	1.189E-06	1.182E-06	1.174E-06	1.167E-06	1.159E-06	1.152E-06	1.145E-06	1.137E-06	1.130E-06	1.123E-06	1.116E-06	1.109E-06	1.101E-06	1.094E-06	1.087E-06	1.081E-06	1.074E-06	1.067E-06	1.060E-06	1.053E-06	1.046E-06	1.040E-06	1.033E-06	1.026E-06	1.020E-06	1.013E-06	1.007E-06	1.000E-06	9.937E-07	9.873E-07	9.809E-07	9.746E-07	9.683E-07	9.621E-07	9.558E-07	9.497E-07	9.435E-07	9.374E-07	9.313E-07	9.253E-07	9.193E-07	9.133E-07	9.074E-07	9.015E-07	8.956E-07	8.898E-07	8.840E-07	8.783E-07	8.725E-07	8.669E-07	8.612E-07	8.556E-07	8.500E-07	8.445E-07	8.389E-07	8.334E-07	8.280E-07	8.226E-07	8.172E-07	8.118E-07	8.065E-07	8.012E-07	7.960E-07	7.908E-07	7.856E-07	7.804E-07	7.753E-07	
551420	0.000E+00	2.537E-10	1.240E-07	9.247E-08	8.176E-08	7.624E-08	7.279E-08	7.039E-08	6.858E-08	6.714E-08	6.595E-08	6.494E-08	6.405E-08	6.326E-08	6.254E-08	6.188E-08	6.126E-08	6.069E-08	6.014E-08	5.962E-08	5.913E-08	5.865E-08	5.819E-08	5.774E-08	5.731E-08	5.689E-08	5.648E-08	5.607E-08	5.568E-08	5.529E-08	5.491E-08	5.454E-08	5.417E-08	5.381E-08	5.345E-08	5.310E-08	5.275E-08	5.240E-08	5.206E-08	5.173E-08	5.139E-08	5.106E-08	5.073E-08	5.041E-08	5.009E-08	4.977E-08	4.945E-08	4.914E-08	4.883E-08	4.852E-08	4.822E-08	4.791E-08	4.761E-08	4.731E-08	4.701E-08	4.672E-08	4.642E-08	4.613E-08	4.584E-08	4.556E-08	4.527E-08	4.499E-08	4.470E-08	4.442E-08	4.415E-08	4.387E-08	4.359E-08	4.332E-08	4.305E-08	4.278E-08	4.251E-08	4.224E-08	4.198E-08	4.172E-08	4.145E-08	4.119E-08	4.094E-08	4.068E-08	4.042E-08	4.017E-08	3.992E-08	3.966E-08	3.941E-08	3.917E-08	3.892E-08	3.867E-08	3.843E-08	3.819E-08	3.795E-08	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551430	0.000E+00	1.032E-10	5.039E-08	3.759E-08	3.324E-08	3.099E-08	2.960E-08	2.862E-08	2.788E-08	2.730E-08	2.682E-08	2.640E-08	2.604E-08	2.572E-08	2.543E-08	2.516E-08	2.491E-08	2.467E-08	2.445E-08	2.424E-08	2.404E-08	2.385E-08	2.366E-08	2.348E-08	2.330E-08	2.313E-08	2.296E-08	2.280E-08	2.264E-08	2.248E-08	2.233E-08	2.218E-08	2.203E-08	2.188E-08	2.174E-08	2.159E-08	2.145E-08	2.131E-08	2.117E-08	2.104E-08	2.090E-08	2.077E-08	2.063E-08	2.050E-08	2.037E-08	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551440	0.000E+00	1.620E-11	7.910E-09	5.901E-09	5.217E-09	4.865E-09	4.645E-09	4.492E-09	4.376E-09	4.285E-09	4.209E-09	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551450	0.000E+00	1.686E-12	8.236E-10	6.144E-10	5.432E-10	5.066E-10	4.837E-10	4.677E-10	4.557E-10	4.462E-10	4.383E-10	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551470	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631490	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631500	0.000E+00	1.122E-14	1.383E-11	1.222E-10	4.132E-10	9.624E-10	1.839E-09	3.106E-09	4.825E-09	7.053E-09	9.843E-09	1.325E-08	1.731E-08	2.209E-08	2.761E-08	3.393E-08	4.108E-08	4.911E-08	5.804E-08	6.791E-08	7.875E-08	9.060E-08	1.035E-07	1.174E-07	1.324E-07	1.486E-07	1.658E-07	1.842E-07	2.038E-07	2.246E-07	2.466E-07	2.698E-07	2.942E-07	3.199E-07	3.469E-07	3.752E-07	4.047E-07	4.355E-07	4.677E-07	5.012E-07	5.359E-07	5.721E-07	6.095E-07	6.483E-07	6.884E-07	7.299E-07	7.728E-07	8.169E-07	8.625E-07	9.094E-07	9.576E-07	1.007E-06	1.058E-06	1.110E-06	1.164E-06	1.219E-06	1.275E-06	1.333E-06	1.392E-06	1.452E-06	1.514E-06	1.577E-06	1.641E-06	1.707E-06	1.774E-06	1.842E-06	1.911E-06	1.982E-06	2.054E-06	2.127E-06	2.201E-06	2.277E-06	2.354E-06	2.432E-06	2.512E-06	2.592E-06	2.674E-06	2.757E-06	2.841E-06	2.926E-06	3.013E-06	3.100E-06	3.189E-06	3.279E-06	3.370E-06	3.462E-06	3.555E-06	3.649E-06	3.744E-06	3.840E-06	3.938E-06	4.036E-06	4.135E-06	4.236E-06	4.337E-06	4.439E-06	4.542E-06	4.647E-06	4.752E-06	4.858E-06	4.965E-06	5.073E-06	5.182E-06	5.291E-06	5.402E-06	5.513E-06	5.625E-06	5.738E-06	5.852E-06	5.967E-06	6.082E-06	6.199E-06	6.316E-06	6.434E-06	6.552E-06	6.671E-06	6.791E-06	6.912E-06	7.033E-06	7.155E-06	7.278E-06	7.401E-06	7.526E-06	7.650E-06	7.775E-06	7.901E-06	8.028E-06	8.155E-06	8.283E-06	8.411E-06	8.540E-06	8.669E-06	8.799E-06	8.929E-06	9.060E-06	9.192E-06	9.324E-06	9.456E-06	9.589E-06	9.722E-06	9.856E-06	9.990E-06	1.013E-05	1.026E-05	
631520	0.000E+00	9.891E-11	1.088E-07	7.345E-07	2.223E-06	4.871E-06	8.944E-06	1.468E-05	2.230E-05	3.201E-05	4.399E-05	5.841E-05	7.542E-05	9.516E-05	1.178E-04	1.433E-04	1.720E-04	2.039E-04	2.390E-04	2.774E-04	3.193E-04	3.646E-04	4.134E-04	4.658E-04	5.217E-04	5.813E-04	6.445E-04	7.114E-04	7.819E-04	8.561E-04	9.339E-04	1.015E-03	1.101E-03	1.189E-03	1.282E-03	1.378E-03	1.477E-03	1.580E-03	1.687E-03	1.797E-03	1.910E-03	2.027E-03	2.147E-03	2.270E-03	2.397E-03	2.527E-03	2.660E-03	2.796E-03	2.935E-03	3.076E-03	3.221E-03	3.369E-03	3.519E-03	3.672E-03	3.828E-03	3.986E-03	4.147E-03	4.311E-03	4.476E-03	4.644E-03	4.814E-03	4.987E-03	5.161E-03	5.338E-03	5.517E-03	5.697E-03	5.879E-03	6.063E-03	6.249E-03	6.437E-03	6.626E-03	6.816E-03	7.008E-03	7.201E-03	7.396E-03	7.592E-03	7.789E-03	7.987E-03	8.187E-03	8.387E-03	8.588E-03	8.791E-03	8.993E-03	9.197E-03	9.402E-03	9.607E-03	9.812E-03	1.002E-02	1.023E-02	1.043E-02	1.064E-02	1.085E-02	1.106E-02	1.126E-02	1.147E-02	1.168E-02	1.189E-02	1.210E-02	1.231E-02	1.252E-02	1.272E-02	1.293E-02	1.314E-02	1.335E-02	1.356E-02	1.376E-02	1.397E-02	1.418E-02	1.438E-02	1.459E-02	1.479E-02	1.500E-02	1.520E-02	1.541E-02	1.561E-02	1.581E-02	1.601E-02	1.621E-02	1.641E-02	1.661E-02	1.681E-02	1.701E-02	1.720E-02	1.740E-02	1.760E-02	1.779E-02	1.798E-02	1.817E-02	1.836E-02	1.855E-02	1.874E-02	1.893E-02	1.912E-02	1.930E-02	1.949E-02	1.967E-02	1.985E-02	2.003E-02	2.021E-02	2.039E-02	2.057E-02	2.074E-02	2.092E-02	2.109E-02	
