Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
962480	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
962490	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
962500	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
962510	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551340	0.000E+00	7.284E-17	1.764E-15	1.121E-14	4.169E-14	1.157E-13	2.667E-13	5.411E-13	9.991E-13	1.717E-12	2.786E-12	4.318E-12	6.439E-12	9.296E-12	1.306E-11	1.791E-11	2.405E-11	3.172E-11	4.116E-11	5.263E-11	6.642E-11	8.285E-11	1.022E-10	1.249E-10	1.513E-10	1.817E-10	2.166E-10	2.564E-10	3.015E-10	3.524E-10	4.096E-10	4.735E-10	5.447E-10	6.237E-10	7.110E-10	8.071E-10	9.127E-10	1.028E-09	1.154E-09	1.292E-09	1.441E-09	1.602E-09	1.777E-09	1.965E-09	2.168E-09	2.385E-09	2.618E-09	2.868E-09	3.134E-09	3.418E-09	3.720E-09	4.042E-09	4.383E-09	4.744E-09	5.126E-09	5.530E-09	5.956E-09	6.406E-09	6.879E-09	7.377E-09	7.899E-09	8.448E-09	9.023E-09	9.626E-09	1.026E-08	1.091E-08	1.160E-08	1.232E-08	1.307E-08	1.385E-08	1.466E-08	1.550E-08	1.638E-08	1.729E-08	1.824E-08	1.922E-08	2.023E-08	2.129E-08	2.237E-08	2.350E-08	2.467E-08	2.587E-08	2.711E-08	2.839E-08	2.972E-08	3.108E-08	3.248E-08	3.393E-08	3.542E-08	3.695E-08	3.853E-08	4.015E-08	4.181E-08	4.352E-08	4.528E-08	4.708E-08	4.893E-08	5.082E-08	5.276E-08	5.475E-08	5.679E-08	5.887E-08	6.101E-08	6.319E-08	6.543E-08	6.771E-08	7.005E-08	7.243E-08	7.487E-08	7.736E-08	7.990E-08	8.249E-08	8.514E-08	8.783E-08	9.059E-08	9.339E-08	9.625E-08	9.916E-08	1.021E-07	1.052E-07	1.082E-07	1.114E-07	1.146E-07	1.178E-07	1.211E-07	1.244E-07	1.279E-07	1.313E-07	1.349E-07	1.384E-07	1.421E-07	1.458E-07	1.495E-07	1.533E-07	1.572E-07	1.611E-07	1.651E-07	1.692E-07	1.733E-07	1.774E-07	1.817E-07	1.859E-07	1.903E-07	1.947E-07	
551341	0.000E+00	3.159E-19	3.230E-18	1.299E-17	3.533E-17	7.733E-17	1.473E-16	2.549E-16	4.105E-16	6.258E-16	9.133E-16	1.286E-15	1.759E-15	2.346E-15	3.063E-15	3.926E-15	4.951E-15	6.156E-15	7.558E-15	9.174E-15	1.102E-14	1.312E-14	1.549E-14	1.815E-14	2.112E-14	2.441E-14	2.804E-14	3.204E-14	3.643E-14	4.122E-14	4.643E-14	5.208E-14	5.819E-14	6.478E-14	7.186E-14	7.946E-14	8.760E-14	9.629E-14	1.055E-13	1.154E-13	1.259E-13	1.369E-13	1.487E-13	1.610E-13	1.741E-13	1.878E-13	2.023E-13	2.175E-13	2.334E-13	2.500E-13	2.675E-13	2.857E-13	3.047E-13	3.245E-13	3.452E-13	3.667E-13	3.891E-13	4.123E-13	4.364E-13	4.614E-13	4.873E-13	5.141E-13	5.418E-13	5.705E-13	6.001E-13	6.307E-13	6.622E-13	6.948E-13	7.283E-13	7.628E-13	7.983E-13	8.349E-13	8.725E-13	9.111E-13	9.507E-13	9.914E-13	1.033E-12	1.076E-12	1.120E-12	1.165E-12	1.211E-12	1.258E-12	1.306E-12	1.356E-12	1.406E-12	1.458E-12	1.510E-12	1.564E-12	1.619E-12	1.675E-12	1.733E-12	1.791E-12	1.850E-12	1.911E-12	1.973E-12	2.036E-12	2.100E-12	2.166E-12	2.232E-12	2.300E-12	2.369E-12	2.439E-12	2.510E-12	2.582E-12	2.656E-12	2.731E-12	2.806E-12	2.884E-12	2.962E-12	3.042E-12	3.122E-12	3.204E-12	3.287E-12	3.372E-12	3.457E-12	3.544E-12	3.632E-12	3.721E-12	3.811E-12	3.903E-12	3.996E-12	4.090E-12	4.185E-12	4.281E-12	4.379E-12	4.478E-12	4.578E-12	4.679E-12	4.781E-12	4.885E-12	4.990E-12	5.096E-12	5.203E-12	5.311E-12	5.421E-12	5.532E-12	5.644E-12	5.757E-12	5.872E-12	5.987E-12	6.104E-12	6.222E-12	6.342E-12	6.462E-12	
551350	0.000E+00	2.370E-13	2.308E-12	9.126E-12	2.469E-11	5.403E-11	1.031E-10	1.788E-10	2.887E-10	4.413E-10	6.457E-10	9.117E-10	1.250E-09	1.670E-09	2.186E-09	2.807E-09	3.547E-09	4.417E-09	5.432E-09	6.604E-09	7.948E-09	9.476E-09	1.120E-08	1.314E-08	1.531E-08	1.772E-08	2.038E-08	2.332E-08	2.654E-08	3.006E-08	3.389E-08	3.806E-08	4.257E-08	4.743E-08	5.267E-08	5.830E-08	6.433E-08	7.078E-08	7.766E-08	8.498E-08	9.276E-08	1.010E-07	1.098E-07	1.190E-07	1.287E-07	1.390E-07	1.498E-07	1.612E-07	1.732E-07	1.857E-07	1.988E-07	2.125E-07	2.268E-07	2.418E-07	2.573E-07	2.736E-07	2.905E-07	3.080E-07	3.263E-07	3.452E-07	3.649E-07	3.853E-07	4.063E-07	4.282E-07	4.507E-07	4.740E-07	4.981E-07	5.230E-07	5.486E-07	5.750E-07	6.022E-07	6.303E-07	6.591E-07	6.888E-07	7.193E-07	7.506E-07	7.828E-07	8.158E-07	8.497E-07	8.844E-07	9.201E-07	9.566E-07	9.940E-07	1.032E-06	1.071E-06	1.112E-06	1.153E-06	1.194E-06	1.237E-06	1.281E-06	1.326E-06	1.371E-06	1.418E-06	1.466E-06	1.514E-06	1.564E-06	1.614E-06	1.665E-06	1.718E-06	1.771E-06	1.825E-06	1.881E-06	1.937E-06	1.994E-06	2.053E-06	2.112E-06	2.172E-06	2.233E-06	2.296E-06	2.359E-06	2.423E-06	2.489E-06	2.555E-06	2.623E-06	2.691E-06	2.760E-06	2.831E-06	2.903E-06	2.975E-06	3.049E-06	3.123E-06	3.199E-06	3.276E-06	3.354E-06	3.433E-06	3.513E-06	3.594E-06	3.676E-06	3.759E-06	3.843E-06	3.928E-06	4.015E-06	4.102E-06	4.191E-06	4.280E-06	4.371E-06	4.463E-06	4.556E-06	4.649E-06	4.744E-06	4.840E-06	4.938E-06	5.036E-06	5.135E-06	
551360	0.000E+00	1.277E-15	1.221E-14	4.514E-14	1.127E-13	2.270E-13	3.996E-13	6.417E-13	9.636E-13	1.376E-12	1.887E-12	2.506E-12	3.243E-12	4.105E-12	5.099E-12	6.233E-12	7.514E-12	8.949E-12	1.054E-11	1.230E-11	1.423E-11	1.634E-11	1.862E-11	2.110E-11	2.376E-11	2.661E-11	2.967E-11	3.292E-11	3.638E-11	4.005E-11	4.392E-11	4.801E-11	5.232E-11	5.684E-11	6.159E-11	6.655E-11	7.174E-11	7.716E-11	8.280E-11	8.867E-11	9.478E-11	1.011E-10	1.077E-10	1.145E-10	1.215E-10	1.288E-10	1.363E-10	1.440E-10	1.520E-10	1.602E-10	1.686E-10	1.773E-10	1.863E-10	1.954E-10	2.048E-10	2.145E-10	2.243E-10	2.345E-10	2.448E-10	2.554E-10	2.662E-10	2.773E-10	2.886E-10	3.001E-10	3.119E-10	3.239E-10	3.362E-10	3.487E-10	3.614E-10	3.743E-10	3.875E-10	4.009E-10	4.146E-10	4.285E-10	4.426E-10	4.570E-10	4.715E-10	4.864E-10	5.014E-10	5.167E-10	5.322E-10	5.479E-10	5.639E-10	5.801E-10	5.965E-10	6.132E-10	6.300E-10	6.471E-10	6.645E-10	6.820E-10	6.998E-10	7.178E-10	7.360E-10	7.545E-10	7.731E-10	7.920E-10	8.112E-10	8.305E-10	8.501E-10	8.698E-10	8.898E-10	9.101E-10	9.305E-10	9.512E-10	9.720E-10	9.931E-10	1.014E-09	1.036E-09	1.058E-09	1.080E-09	1.102E-09	1.124E-09	1.147E-09	1.170E-09	1.193E-09	1.216E-09	1.240E-09	1.263E-09	1.287E-09	1.311E-09	1.336E-09	1.360E-09	1.385E-09	1.410E-09	1.435E-09	1.461E-09	1.486E-09	1.512E-09	1.538E-09	1.564E-09	1.591E-09	1.617E-09	1.644E-09	1.671E-09	1.699E-09	1.726E-09	1.754E-09	1.782E-09	1.810E-09	1.839E-09	1.867E-09	1.896E-09	1.925E-09	1.954E-09	
551370	0.000E+00	2.403E-13	2.341E-12	9.273E-12	2.514E-11	5.511E-11	1.053E-10	1.828E-10	2.955E-10	4.519E-10	6.616E-10	9.345E-10	1.281E-09	1.713E-09	2.241E-09	2.878E-09	3.637E-09	4.529E-09	5.569E-09	6.769E-09	8.143E-09	9.706E-09	1.147E-08	1.345E-08	1.566E-08	1.812E-08	2.084E-08	2.383E-08	2.711E-08	3.069E-08	3.459E-08	3.882E-08	4.339E-08	4.833E-08	5.364E-08	5.934E-08	6.544E-08	7.195E-08	7.890E-08	8.628E-08	9.413E-08	1.024E-07	1.112E-07	1.205E-07	1.303E-07	1.406E-07	1.515E-07	1.629E-07	1.748E-07	1.873E-07	2.004E-07	2.141E-07	2.283E-07	2.432E-07	2.587E-07	2.748E-07	2.916E-07	3.090E-07	3.271E-07	3.458E-07	3.652E-07	3.853E-07	4.061E-07	4.276E-07	4.498E-07	4.727E-07	4.963E-07	5.207E-07	5.458E-07	5.716E-07	5.982E-07	6.255E-07	6.536E-07	6.825E-07	7.121E-07	7.426E-07	7.738E-07	8.057E-07	8.385E-07	8.721E-07	9.065E-07	9.417E-07	9.777E-07	1.014E-06	1.052E-06	1.091E-06	1.130E-06	1.170E-06	1.211E-06	1.253E-06	1.295E-06	1.339E-06	1.383E-06	1.428E-06	1.474E-06	1.521E-06	1.568E-06	1.617E-06	1.666E-06	1.716E-06	1.767E-06	1.819E-06	1.872E-06	1.926E-06	1.980E-06	2.036E-06	2.092E-06	2.149E-06	2.207E-06	2.266E-06	2.325E-06	2.386E-06	2.447E-06	2.509E-06	2.572E-06	2.636E-06	2.701E-06	2.767E-06	2.833E-06	2.901E-06	2.969E-06	3.038E-06	3.108E-06	3.179E-06	3.250E-06	3.323E-06	3.396E-06	3.471E-06	3.546E-06	3.622E-06	3.698E-06	3.776E-06	3.855E-06	3.934E-06	4.014E-06	4.095E-06	4.177E-06	4.260E-06	4.343E-06	4.428E-06	4.513E-06	4.599E-06	4.686E-06	4.774E-06	
551400	0.000E+00	2.312E-17	1.130E-16	2.990E-16	6.083E-16	1.066E-15	1.697E-15	2.521E-15	3.560E-15	4.833E-15	6.356E-15	8.146E-15	1.022E-14	1.258E-14	1.525E-14	1.824E-14	2.156E-14	2.521E-14	2.921E-14	3.356E-14	3.827E-14	4.334E-14	4.877E-14	5.458E-14	6.076E-14	6.732E-14	7.426E-14	8.157E-14	8.927E-14	9.735E-14	1.058E-13	1.146E-13	1.239E-13	1.334E-13	1.434E-13	1.537E-13	1.644E-13	1.755E-13	1.870E-13	1.988E-13	2.109E-13	2.234E-13	2.363E-13	2.495E-13	2.630E-13	2.769E-13	2.911E-13	3.056E-13	3.204E-13	3.356E-13	3.510E-13	3.668E-13	3.829E-13	3.993E-13	4.159E-13	4.329E-13	4.501E-13	4.676E-13	4.853E-13	5.033E-13	5.216E-13	5.401E-13	5.589E-13	5.779E-13	5.971E-13	6.166E-13	6.363E-13	6.562E-13	6.763E-13	6.967E-13	7.172E-13	7.379E-13	7.589E-13	7.800E-13	8.013E-13	8.228E-13	8.444E-13	8.662E-13	8.882E-13	9.104E-13	9.327E-13	9.551E-13	9.777E-13	1.000E-12	1.023E-12	1.046E-12	1.070E-12	1.093E-12	1.116E-12	1.140E-12	1.163E-12	1.187E-12	1.211E-12	1.235E-12	1.259E-12	1.283E-12	1.307E-12	1.332E-12	1.356E-12	1.381E-12	1.405E-12	1.430E-12	1.455E-12	1.480E-12	1.505E-12	1.530E-12	1.555E-12	1.580E-12	1.605E-12	1.630E-12	1.656E-12	1.681E-12	1.706E-12	1.732E-12	1.757E-12	1.783E-12	1.809E-12	1.834E-12	1.860E-12	1.886E-12	1.912E-12	1.938E-12	1.963E-12	1.989E-12	2.015E-12	2.041E-12	2.067E-12	2.094E-12	2.120E-12	2.146E-12	2.172E-12	2.198E-12	2.224E-12	2.251E-12	2.277E-12	2.303E-12	2.329E-12	2.356E-12	2.382E-12	2.409E-12	2.435E-12	2.461E-12	2.488E-12	2.514E-12	
551410	0.000E+00	7.064E-18	3.377E-17	8.797E-17	1.770E-16	3.076E-16	4.862E-16	7.186E-16	1.010E-15	1.367E-15	1.792E-15	2.291E-15	2.867E-15	3.524E-15	4.265E-15	5.094E-15	6.012E-15	7.023E-15	8.129E-15	9.331E-15	1.063E-14	1.203E-14	1.353E-14	1.514E-14	1.684E-14	1.865E-14	2.057E-14	2.259E-14	2.471E-14	2.694E-14	2.927E-14	3.171E-14	3.426E-14	3.690E-14	3.966E-14	4.251E-14	4.547E-14	4.853E-14	5.170E-14	5.496E-14	5.832E-14	6.178E-14	6.534E-14	6.900E-14	7.275E-14	7.659E-14	8.053E-14	8.456E-14	8.868E-14	9.290E-14	9.719E-14	1.016E-13	1.061E-13	1.106E-13	1.152E-13	1.200E-13	1.248E-13	1.296E-13	1.346E-13	1.396E-13	1.447E-13	1.499E-13	1.552E-13	1.605E-13	1.659E-13	1.714E-13	1.769E-13	1.825E-13	1.881E-13	1.938E-13	1.996E-13	2.055E-13	2.114E-13	2.173E-13	2.233E-13	2.294E-13	2.355E-13	2.417E-13	2.479E-13	2.542E-13	2.605E-13	2.669E-13	2.733E-13	2.798E-13	2.863E-13	2.929E-13	2.995E-13	3.061E-13	3.128E-13	3.195E-13	3.263E-13	3.331E-13	3.399E-13	3.468E-13	3.537E-13	3.607E-13	3.677E-13	3.747E-13	3.817E-13	3.888E-13	3.959E-13	4.030E-13	4.102E-13	4.174E-13	4.246E-13	4.319E-13	4.392E-13	4.465E-13	4.538E-13	4.612E-13	4.686E-13	4.760E-13	4.834E-13	4.909E-13	4.984E-13	5.059E-13	5.134E-13	5.209E-13	5.285E-13	5.361E-13	5.437E-13	5.513E-13	5.590E-13	5.666E-13	5.743E-13	5.820E-13	5.897E-13	5.975E-13	6.052E-13	6.130E-13	6.208E-13	6.286E-13	6.364E-13	6.442E-13	6.521E-13	6.599E-13	6.678E-13	6.757E-13	6.836E-13	6.915E-13	6.995E-13	7.074E-13	7.154E-13	7.233E-13	
551420	0.000E+00	2.965E-19	1.347E-18	3.380E-18	6.609E-18	1.123E-17	1.744E-17	2.539E-17	3.525E-17	4.718E-17	6.130E-17	7.774E-17	9.661E-17	1.180E-16	1.421E-16	1.689E-16	1.985E-16	2.309E-16	2.663E-16	3.048E-16	3.462E-16	3.908E-16	4.385E-16	4.893E-16	5.434E-16	6.006E-16	6.611E-16	7.249E-16	7.919E-16	8.621E-16	9.356E-16	1.012E-15	1.092E-15	1.176E-15	1.262E-15	1.352E-15	1.445E-15	1.541E-15	1.640E-15	1.743E-15	1.848E-15	1.957E-15	2.068E-15	2.183E-15	2.301E-15	2.422E-15	2.545E-15	2.672E-15	2.801E-15	2.933E-15	3.068E-15	3.206E-15	3.347E-15	3.490E-15	3.636E-15	3.784E-15	3.935E-15	4.089E-15	4.245E-15	4.403E-15	4.564E-15	4.728E-15	4.893E-15	5.061E-15	5.232E-15	5.404E-15	5.579E-15	5.756E-15	5.935E-15	6.116E-15	6.299E-15	6.484E-15	6.671E-15	6.860E-15	7.051E-15	7.244E-15	7.438E-15	7.635E-15	7.833E-15	8.033E-15	8.235E-15	8.438E-15	8.643E-15	8.850E-15	9.058E-15	9.268E-15	9.480E-15	9.693E-15	9.907E-15	1.012E-14	1.034E-14	1.056E-14	1.078E-14	1.100E-14	1.122E-14	1.145E-14	1.167E-14	1.190E-14	1.213E-14	1.236E-14	1.259E-14	1.282E-14	1.305E-14	1.328E-14	1.352E-14	1.376E-14	1.399E-14	1.423E-14	1.447E-14	1.471E-14	1.495E-14	1.519E-14	1.544E-14	1.568E-14	1.593E-14	1.617E-14	1.642E-14	1.667E-14	1.692E-14	1.717E-14	1.742E-14	1.767E-14	1.792E-14	1.818E-14	1.843E-14	1.868E-14	1.894E-14	1.920E-14	1.945E-14	1.971E-14	1.997E-14	2.023E-14	2.049E-14	2.075E-14	2.102E-14	2.128E-14	2.154E-14	2.181E-14	2.207E-14	2.234E-14	2.260E-14	2.287E-14	2.314E-14	2.341E-14	
551430	0.000E+00	1.280E-19	5.535E-19	1.335E-18	2.528E-18	4.183E-18	6.348E-18	9.068E-18	1.238E-17	1.634E-17	2.096E-17	2.628E-17	3.235E-17	3.917E-17	4.678E-17	5.521E-17	6.448E-17	7.459E-17	8.559E-17	9.747E-17	1.103E-16	1.240E-16	1.386E-16	1.542E-16	1.707E-16	1.882E-16	2.066E-16	2.260E-16	2.464E-16	2.678E-16	2.902E-16	3.135E-16	3.378E-16	3.631E-16	3.894E-16	4.167E-16	4.449E-16	4.742E-16	5.044E-16	5.356E-16	5.677E-16	6.009E-16	6.349E-16	6.700E-16	7.060E-16	7.429E-16	7.808E-16	8.196E-16	8.594E-16	9.001E-16	9.417E-16	9.842E-16	1.028E-15	1.072E-15	1.117E-15	1.163E-15	1.210E-15	1.258E-15	1.307E-15	1.356E-15	1.407E-15	1.458E-15	1.510E-15	1.563E-15	1.616E-15	1.671E-15	1.726E-15	1.782E-15	1.839E-15	1.897E-15	1.956E-15	2.015E-15	2.075E-15	2.136E-15	2.197E-15	2.259E-15	2.322E-15	2.386E-15	2.451E-15	2.516E-15	2.582E-15	2.648E-15	2.716E-15	2.784E-15	2.852E-15	2.922E-15	2.992E-15	3.063E-15	3.134E-15	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
