Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
962480	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
962490	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
962500	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
962510	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551340	0.000E+00	1.916E-13	6.225E-12	4.945E-11	2.141E-10	8.308E-06	3.884E-05	9.152E-05	1.647E-04	2.570E-04	3.675E-04	4.953E-04	6.396E-04	7.998E-04	9.754E-04	1.166E-03	1.370E-03	1.589E-03	1.821E-03	2.067E-03	2.325E-03	2.595E-03	2.878E-03	3.173E-03	3.480E-03	3.798E-03	4.127E-03	4.468E-03	4.819E-03	5.181E-03	5.553E-03	5.936E-03	6.329E-03	6.732E-03	7.145E-03	7.567E-03	8.000E-03	8.442E-03	8.893E-03	9.354E-03	9.823E-03	1.030E-02	1.079E-02	1.129E-02	1.179E-02	1.231E-02	1.283E-02	1.336E-02	1.390E-02	1.445E-02	1.501E-02	1.558E-02	1.615E-02	1.674E-02	1.733E-02	1.793E-02	1.853E-02	1.915E-02	1.977E-02	2.041E-02	2.105E-02	2.170E-02	2.235E-02	2.301E-02	2.369E-02	2.437E-02	2.505E-02	2.575E-02	2.645E-02	2.716E-02	2.788E-02	2.861E-02	2.934E-02	3.008E-02	3.083E-02	3.158E-02	3.235E-02	3.312E-02	3.390E-02	3.468E-02	3.547E-02	3.627E-02	3.708E-02	3.790E-02	3.872E-02	3.955E-02	4.038E-02	4.123E-02	4.208E-02	4.293E-02	4.380E-02	4.467E-02	4.554E-02	4.643E-02	4.732E-02	4.822E-02	4.912E-02	5.003E-02	5.095E-02	5.188E-02	5.281E-02	5.375E-02	5.469E-02	5.564E-02	5.660E-02	5.756E-02	5.853E-02	5.951E-02	6.049E-02	6.148E-02	6.247E-02	6.347E-02	6.448E-02	6.549E-02	6.651E-02	6.753E-02	6.856E-02	6.960E-02	7.064E-02	7.169E-02	7.274E-02	7.380E-02	7.486E-02	7.593E-02	7.700E-02	7.808E-02	7.917E-02	8.026E-02	8.136E-02	8.246E-02	8.356E-02	8.468E-02	8.579E-02	8.691E-02	8.804E-02	8.917E-02	9.031E-02	9.145E-02	9.259E-02	9.374E-02	9.490E-02	9.606E-02	9.722E-02	9.839E-02	
551341	0.000E+00	1.429E-15	1.694E-14	7.644E-14	2.272E-13	1.814E-08	3.219E-08	4.582E-08	5.910E-08	7.214E-08	8.500E-08	9.775E-08	1.104E-07	1.230E-07	1.356E-07	1.482E-07	1.608E-07	1.734E-07	1.860E-07	1.987E-07	2.114E-07	2.242E-07	2.371E-07	2.500E-07	2.630E-07	2.761E-07	2.893E-07	3.025E-07	3.159E-07	3.293E-07	3.429E-07	3.565E-07	3.702E-07	3.841E-07	3.981E-07	4.121E-07	4.263E-07	4.406E-07	4.550E-07	4.696E-07	4.842E-07	4.990E-07	5.139E-07	5.289E-07	5.440E-07	5.593E-07	5.747E-07	5.902E-07	6.058E-07	6.215E-07	6.374E-07	6.534E-07	6.696E-07	6.858E-07	7.022E-07	7.188E-07	7.354E-07	7.522E-07	7.691E-07	7.861E-07	8.033E-07	8.206E-07	8.380E-07	8.555E-07	8.732E-07	8.910E-07	9.089E-07	9.269E-07	9.451E-07	9.634E-07	9.818E-07	1.000E-06	1.019E-06	1.038E-06	1.057E-06	1.076E-06	1.095E-06	1.114E-06	1.134E-06	1.153E-06	1.173E-06	1.192E-06	1.212E-06	1.232E-06	1.252E-06	1.273E-06	1.293E-06	1.313E-06	1.334E-06	1.354E-06	1.375E-06	1.396E-06	1.417E-06	1.438E-06	1.459E-06	1.481E-06	1.502E-06	1.523E-06	1.545E-06	1.567E-06	1.589E-06	1.610E-06	1.632E-06	1.654E-06	1.677E-06	1.699E-06	1.721E-06	1.744E-06	1.766E-06	1.789E-06	1.812E-06	1.834E-06	1.857E-06	1.880E-06	1.903E-06	1.926E-06	1.950E-06	1.973E-06	1.996E-06	2.020E-06	2.043E-06	2.067E-06	2.091E-06	2.114E-06	2.138E-06	2.162E-06	2.186E-06	2.210E-06	2.234E-06	2.258E-06	2.283E-06	2.307E-06	2.331E-06	2.356E-06	2.380E-06	2.405E-06	2.429E-06	2.454E-06	2.479E-06	2.503E-06	2.528E-06	2.553E-06	2.578E-06	2.603E-06	
551350	0.000E+00	5.197E-10	8.772E-09	4.492E-08	1.420E-07	1.090E-02	2.152E-02	3.168E-02	4.156E-02	5.124E-02	6.080E-02	7.028E-02	7.971E-02	8.912E-02	9.852E-02	1.079E-01	1.174E-01	1.268E-01	1.363E-01	1.459E-01	1.555E-01	1.652E-01	1.749E-01	1.847E-01	1.946E-01	2.045E-01	2.146E-01	2.247E-01	2.349E-01	2.452E-01	2.556E-01	2.660E-01	2.766E-01	2.873E-01	2.981E-01	3.089E-01	3.199E-01	3.310E-01	3.422E-01	3.535E-01	3.649E-01	3.764E-01	3.880E-01	3.998E-01	4.116E-01	4.236E-01	4.356E-01	4.478E-01	4.601E-01	4.725E-01	4.850E-01	4.977E-01	5.105E-01	5.233E-01	5.363E-01	5.494E-01	5.627E-01	5.760E-01	5.895E-01	6.031E-01	6.168E-01	6.306E-01	6.446E-01	6.586E-01	6.728E-01	6.871E-01	7.015E-01	7.161E-01	7.307E-01	7.455E-01	7.604E-01	7.754E-01	7.905E-01	8.057E-01	8.211E-01	8.366E-01	8.522E-01	8.679E-01	8.837E-01	8.996E-01	9.157E-01	9.318E-01	9.481E-01	9.645E-01	9.810E-01	9.976E-01	1.014E+00	1.031E+00	1.048E+00	1.065E+00	1.082E+00	1.100E+00	1.117E+00	1.135E+00	1.152E+00	1.170E+00	1.188E+00	1.206E+00	1.224E+00	1.242E+00	1.260E+00	1.278E+00	1.297E+00	1.315E+00	1.334E+00	1.353E+00	1.372E+00	1.391E+00	1.410E+00	1.429E+00	1.448E+00	1.467E+00	1.487E+00	1.506E+00	1.526E+00	1.546E+00	1.566E+00	1.586E+00	1.606E+00	1.626E+00	1.646E+00	1.666E+00	1.686E+00	1.707E+00	1.727E+00	1.748E+00	1.769E+00	1.790E+00	1.810E+00	1.831E+00	1.852E+00	1.874E+00	1.895E+00	1.916E+00	1.937E+00	1.959E+00	1.980E+00	2.002E+00	2.024E+00	2.045E+00	2.067E+00	2.089E+00	2.111E+00	2.133E+00	
551360	0.000E+00	7.164E-12	9.500E-11	3.961E-10	1.053E-09	1.083E-04	1.225E-04	1.217E-04	1.197E-04	1.185E-04	1.181E-04	1.184E-04	1.190E-04	1.201E-04	1.213E-04	1.228E-04	1.245E-04	1.263E-04	1.282E-04	1.303E-04	1.324E-04	1.346E-04	1.369E-04	1.392E-04	1.416E-04	1.441E-04	1.466E-04	1.492E-04	1.518E-04	1.545E-04	1.572E-04	1.600E-04	1.628E-04	1.656E-04	1.685E-04	1.714E-04	1.744E-04	1.774E-04	1.804E-04	1.835E-04	1.866E-04	1.897E-04	1.928E-04	1.960E-04	1.992E-04	2.024E-04	2.057E-04	2.090E-04	2.123E-04	2.157E-04	2.190E-04	2.224E-04	2.259E-04	2.293E-04	2.328E-04	2.363E-04	2.398E-04	2.433E-04	2.469E-04	2.505E-04	2.541E-04	2.577E-04	2.614E-04	2.650E-04	2.687E-04	2.724E-04	2.761E-04	2.799E-04	2.836E-04	2.874E-04	2.912E-04	2.951E-04	2.989E-04	3.027E-04	3.066E-04	3.105E-04	3.144E-04	3.183E-04	3.223E-04	3.262E-04	3.302E-04	3.342E-04	3.382E-04	3.422E-04	3.462E-04	3.502E-04	3.543E-04	3.584E-04	3.624E-04	3.665E-04	3.706E-04	3.748E-04	3.789E-04	3.830E-04	3.872E-04	3.914E-04	3.955E-04	3.997E-04	4.039E-04	4.081E-04	4.124E-04	4.166E-04	4.208E-04	4.251E-04	4.294E-04	4.336E-04	4.379E-04	4.422E-04	4.465E-04	4.508E-04	4.552E-04	4.595E-04	4.638E-04	4.682E-04	4.725E-04	4.769E-04	4.813E-04	4.857E-04	4.900E-04	4.944E-04	4.988E-04	5.032E-04	5.077E-04	5.121E-04	5.165E-04	5.210E-04	5.254E-04	5.298E-04	5.343E-04	5.388E-04	5.432E-04	5.477E-04	5.522E-04	5.567E-04	5.612E-04	5.657E-04	5.702E-04	5.747E-04	5.792E-04	5.837E-04	5.882E-04	5.927E-04	5.973E-04	6.018E-04	
551370	0.000E+00	5.598E-10	9.382E-09	4.776E-08	1.504E-07	1.173E-02	2.270E-02	3.320E-02	4.340E-02	5.339E-02	6.325E-02	7.301E-02	8.270E-02	9.236E-02	1.020E-01	1.116E-01	1.213E-01	1.309E-01	1.406E-01	1.503E-01	1.601E-01	1.699E-01	1.797E-01	1.896E-01	1.996E-01	2.096E-01	2.197E-01	2.298E-01	2.401E-01	2.504E-01	2.608E-01	2.712E-01	2.818E-01	2.924E-01	3.031E-01	3.139E-01	3.248E-01	3.357E-01	3.468E-01	3.579E-01	3.692E-01	3.805E-01	3.919E-01	4.034E-01	4.150E-01	4.268E-01	4.386E-01	4.505E-01	4.624E-01	4.745E-01	4.867E-01	4.990E-01	5.114E-01	5.239E-01	5.365E-01	5.492E-01	5.619E-01	5.748E-01	5.878E-01	6.009E-01	6.140E-01	6.273E-01	6.407E-01	6.541E-01	6.677E-01	6.814E-01	6.951E-01	7.090E-01	7.229E-01	7.370E-01	7.511E-01	7.654E-01	7.797E-01	7.941E-01	8.086E-01	8.233E-01	8.380E-01	8.528E-01	8.677E-01	8.826E-01	8.977E-01	9.129E-01	9.281E-01	9.435E-01	9.589E-01	9.744E-01	9.900E-01	1.006E+00	1.021E+00	1.037E+00	1.053E+00	1.069E+00	1.085E+00	1.102E+00	1.118E+00	1.134E+00	1.151E+00	1.167E+00	1.184E+00	1.200E+00	1.217E+00	1.234E+00	1.251E+00	1.268E+00	1.285E+00	1.302E+00	1.319E+00	1.336E+00	1.354E+00	1.371E+00	1.388E+00	1.406E+00	1.424E+00	1.441E+00	1.459E+00	1.477E+00	1.495E+00	1.512E+00	1.530E+00	1.548E+00	1.566E+00	1.585E+00	1.603E+00	1.621E+00	1.639E+00	1.658E+00	1.676E+00	1.695E+00	1.713E+00	1.732E+00	1.750E+00	1.769E+00	1.788E+00	1.806E+00	1.825E+00	1.844E+00	1.863E+00	1.882E+00	1.901E+00	1.920E+00	1.939E+00	1.958E+00	1.977E+00	1.996E+00	
551400	0.000E+00	5.554E-14	4.671E-13	1.580E-12	3.723E-12	3.936E-07	3.504E-07	3.242E-07	3.071E-07	2.953E-07	2.869E-07	2.808E-07	2.763E-07	2.731E-07	2.708E-07	2.692E-07	2.683E-07	2.678E-07	2.677E-07	2.679E-07	2.684E-07	2.692E-07	2.702E-07	2.713E-07	2.727E-07	2.741E-07	2.758E-07	2.775E-07	2.794E-07	2.813E-07	2.833E-07	2.855E-07	2.877E-07	2.899E-07	2.923E-07	2.946E-07	2.971E-07	2.996E-07	3.021E-07	3.047E-07	3.074E-07	3.100E-07	3.127E-07	3.155E-07	3.182E-07	3.210E-07	3.238E-07	3.267E-07	3.295E-07	3.324E-07	3.353E-07	3.382E-07	3.412E-07	3.441E-07	3.471E-07	3.500E-07	3.530E-07	3.560E-07	3.590E-07	3.620E-07	3.650E-07	3.680E-07	3.710E-07	3.741E-07	3.771E-07	3.801E-07	3.831E-07	3.861E-07	3.891E-07	3.921E-07	3.952E-07	3.982E-07	4.012E-07	4.042E-07	4.071E-07	4.101E-07	4.131E-07	4.161E-07	4.190E-07	4.220E-07	4.249E-07	4.278E-07	4.308E-07	4.337E-07	4.366E-07	4.395E-07	4.423E-07	4.452E-07	4.481E-07	4.509E-07	4.537E-07	4.565E-07	4.593E-07	4.621E-07	4.649E-07	4.676E-07	4.704E-07	4.731E-07	4.758E-07	4.785E-07	4.811E-07	4.838E-07	4.864E-07	4.891E-07	4.917E-07	4.943E-07	4.968E-07	4.994E-07	5.019E-07	5.045E-07	5.070E-07	5.094E-07	5.119E-07	5.144E-07	5.168E-07	5.192E-07	5.216E-07	5.240E-07	5.263E-07	5.287E-07	5.310E-07	5.333E-07	5.355E-07	5.378E-07	5.400E-07	5.423E-07	5.445E-07	5.467E-07	5.488E-07	5.510E-07	5.531E-07	5.552E-07	5.573E-07	5.594E-07	5.614E-07	5.634E-07	5.654E-07	5.674E-07	5.694E-07	5.714E-07	5.733E-07	5.752E-07	5.771E-07	5.790E-07	
551410	0.000E+00	1.495E-14	1.257E-13	4.254E-13	1.002E-12	1.059E-07	9.430E-08	8.726E-08	8.265E-08	7.947E-08	7.721E-08	7.557E-08	7.437E-08	7.350E-08	7.288E-08	7.246E-08	7.220E-08	7.206E-08	7.204E-08	7.210E-08	7.224E-08	7.245E-08	7.271E-08	7.302E-08	7.338E-08	7.378E-08	7.422E-08	7.469E-08	7.519E-08	7.571E-08	7.626E-08	7.683E-08	7.742E-08	7.803E-08	7.866E-08	7.930E-08	7.996E-08	8.063E-08	8.132E-08	8.201E-08	8.272E-08	8.344E-08	8.417E-08	8.490E-08	8.565E-08	8.640E-08	8.716E-08	8.792E-08	8.869E-08	8.947E-08	9.025E-08	9.103E-08	9.182E-08	9.262E-08	9.341E-08	9.421E-08	9.501E-08	9.582E-08	9.662E-08	9.743E-08	9.824E-08	9.905E-08	9.986E-08	1.007E-07	1.015E-07	1.023E-07	1.031E-07	1.039E-07	1.047E-07	1.055E-07	1.064E-07	1.072E-07	1.080E-07	1.088E-07	1.096E-07	1.104E-07	1.112E-07	1.120E-07	1.128E-07	1.136E-07	1.144E-07	1.152E-07	1.159E-07	1.167E-07	1.175E-07	1.183E-07	1.191E-07	1.198E-07	1.206E-07	1.214E-07	1.221E-07	1.229E-07	1.236E-07	1.244E-07	1.251E-07	1.259E-07	1.266E-07	1.273E-07	1.281E-07	1.288E-07	1.295E-07	1.302E-07	1.309E-07	1.316E-07	1.323E-07	1.330E-07	1.337E-07	1.344E-07	1.351E-07	1.358E-07	1.364E-07	1.371E-07	1.378E-07	1.384E-07	1.391E-07	1.397E-07	1.404E-07	1.410E-07	1.417E-07	1.423E-07	1.429E-07	1.435E-07	1.441E-07	1.448E-07	1.454E-07	1.460E-07	1.465E-07	1.471E-07	1.477E-07	1.483E-07	1.489E-07	1.494E-07	1.500E-07	1.505E-07	1.511E-07	1.516E-07	1.522E-07	1.527E-07	1.533E-07	1.538E-07	1.543E-07	1.548E-07	1.553E-07	1.558E-07	
551420	0.000E+00	4.425E-16	3.721E-15	1.259E-14	2.966E-14	3.136E-09	2.791E-09	2.583E-09	2.446E-09	2.352E-09	2.285E-09	2.237E-09	2.201E-09	2.176E-09	2.157E-09	2.145E-09	2.137E-09	2.133E-09	2.132E-09	2.134E-09	2.138E-09	2.144E-09	2.152E-09	2.161E-09	2.172E-09	2.184E-09	2.197E-09	2.211E-09	2.225E-09	2.241E-09	2.257E-09	2.274E-09	2.292E-09	2.310E-09	2.328E-09	2.347E-09	2.367E-09	2.387E-09	2.407E-09	2.428E-09	2.449E-09	2.470E-09	2.491E-09	2.513E-09	2.535E-09	2.557E-09	2.580E-09	2.602E-09	2.625E-09	2.648E-09	2.671E-09	2.695E-09	2.718E-09	2.741E-09	2.765E-09	2.789E-09	2.812E-09	2.836E-09	2.860E-09	2.884E-09	2.908E-09	2.932E-09	2.956E-09	2.980E-09	3.004E-09	3.028E-09	3.052E-09	3.076E-09	3.100E-09	3.124E-09	3.148E-09	3.172E-09	3.196E-09	3.220E-09	3.244E-09	3.267E-09	3.291E-09	3.315E-09	3.338E-09	3.362E-09	3.385E-09	3.408E-09	3.432E-09	3.455E-09	3.478E-09	3.501E-09	3.524E-09	3.547E-09	3.569E-09	3.592E-09	3.615E-09	3.637E-09	3.659E-09	3.681E-09	3.703E-09	3.725E-09	3.747E-09	3.769E-09	3.790E-09	3.812E-09	3.833E-09	3.854E-09	3.875E-09	3.896E-09	3.917E-09	3.938E-09	3.958E-09	3.979E-09	3.999E-09	4.019E-09	4.039E-09	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551430	0.000E+00	1.173E-16	9.864E-16	3.338E-15	7.863E-15	8.313E-10	7.399E-10	6.847E-10	6.486E-10	6.236E-10	6.059E-10	5.930E-10	5.836E-10	5.768E-10	5.719E-10	5.686E-10	5.665E-10	5.655E-10	5.653E-10	5.657E-10	5.668E-10	5.685E-10	5.705E-10	5.730E-10	5.758E-10	5.790E-10	5.824E-10	5.861E-10	5.900E-10	5.941E-10	5.984E-10	6.029E-10	6.075E-10	6.123E-10	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
