Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
551341	0.000E+00	7.115E-20	7.358E-19	2.734E-18	6.786E-18	1.358E-17	2.379E-17	3.805E-17	5.695E-17	8.111E-17	1.111E-16	1.474E-16	1.905E-16	2.410E-16	2.994E-16	3.660E-16	4.414E-16	5.260E-16	6.201E-16	7.242E-16	8.386E-16	9.638E-16	1.100E-15	1.248E-15	1.407E-15	1.579E-15	1.763E-15	1.959E-15	2.169E-15	2.392E-15	2.628E-15	2.879E-15	3.143E-15	3.423E-15	3.716E-15	4.025E-15	4.349E-15	4.689E-15	5.044E-15	5.416E-15	5.804E-15	6.208E-15	6.629E-15	7.068E-15	7.523E-15	7.997E-15	8.488E-15	8.998E-15	9.526E-15	1.007E-14	1.064E-14	1.122E-14	1.183E-14	1.245E-14	1.310E-14	1.376E-14	1.445E-14	1.515E-14	1.588E-14	1.663E-14	1.740E-14	1.820E-14	1.901E-14	1.985E-14	2.072E-14	2.160E-14	2.251E-14	2.344E-14	2.440E-14	2.539E-14	2.639E-14	2.743E-14	2.849E-14	2.957E-14	3.069E-14	3.183E-14	3.299E-14	3.419E-14	3.541E-14	3.666E-14	3.794E-14	3.925E-14	4.059E-14	4.196E-14	4.335E-14	4.478E-14	4.624E-14	4.773E-14	4.926E-14	5.081E-14	5.240E-14	5.402E-14	5.568E-14	5.736E-14	5.909E-14	6.084E-14	6.264E-14	6.446E-14	6.632E-14	6.822E-14	7.016E-14	7.213E-14	7.414E-14	7.619E-14	7.827E-14	8.040E-14	8.256E-14	8.476E-14	8.701E-14	8.929E-14	9.161E-14	9.397E-14	9.638E-14	9.883E-14	1.013E-13	1.038E-13	1.064E-13	1.090E-13	1.117E-13	1.144E-13	1.171E-13	1.199E-13	1.228E-13	1.257E-13	1.286E-13	1.316E-13	1.346E-13	1.377E-13	1.408E-13	1.439E-13	1.472E-13	1.504E-13	1.537E-13	1.571E-13	1.605E-13	1.639E-13	1.674E-13	1.710E-13	1.746E-13	1.783E-13	1.820E-13	1.857E-13	1.896E-13	1.934E-13	
551350	0.000E+00	9.533E-14	7.653E-13	2.573E-12	6.061E-12	1.175E-11	2.014E-11	3.172E-11	4.694E-11	6.625E-11	9.009E-11	1.189E-10	1.530E-10	1.928E-10	2.387E-10	2.910E-10	3.501E-10	4.164E-10	4.900E-10	5.715E-10	6.609E-10	7.587E-10	8.652E-10	9.805E-10	1.105E-09	1.239E-09	1.383E-09	1.536E-09	1.700E-09	1.874E-09	2.059E-09	2.255E-09	2.462E-09	2.680E-09	2.910E-09	3.152E-09	3.405E-09	3.671E-09	3.950E-09	4.241E-09	4.546E-09	4.863E-09	5.194E-09	5.538E-09	5.897E-09	6.269E-09	6.656E-09	7.057E-09	7.473E-09	7.904E-09	8.350E-09	8.812E-09	9.289E-09	9.783E-09	1.029E-08	1.082E-08	1.136E-08	1.192E-08	1.250E-08	1.309E-08	1.371E-08	1.434E-08	1.498E-08	1.565E-08	1.634E-08	1.704E-08	1.777E-08	1.851E-08	1.928E-08	2.006E-08	2.087E-08	2.169E-08	2.254E-08	2.341E-08	2.430E-08	2.521E-08	2.615E-08	2.710E-08	2.809E-08	2.909E-08	3.012E-08	3.117E-08	3.225E-08	3.335E-08	3.447E-08	3.562E-08	3.680E-08	3.800E-08	3.923E-08	4.049E-08	4.177E-08	4.308E-08	4.442E-08	4.579E-08	4.718E-08	4.861E-08	5.006E-08	5.154E-08	5.305E-08	5.460E-08	5.617E-08	5.777E-08	5.941E-08	6.108E-08	6.278E-08	6.451E-08	6.627E-08	6.807E-08	6.990E-08	7.176E-08	7.366E-08	7.559E-08	7.756E-08	7.956E-08	8.160E-08	8.368E-08	8.579E-08	8.794E-08	9.012E-08	9.234E-08	9.460E-08	9.690E-08	9.923E-08	1.016E-07	1.040E-07	1.065E-07	1.090E-07	1.115E-07	1.141E-07	1.167E-07	1.193E-07	1.220E-07	1.248E-07	1.276E-07	1.304E-07	1.332E-07	1.362E-07	1.391E-07	1.421E-07	1.451E-07	1.482E-07	1.513E-07	1.545E-07	1.577E-07	
551360	0.000E+00	1.978E-16	1.218E-15	3.315E-15	6.585E-15	1.109E-14	1.689E-14	2.402E-14	3.255E-14	4.251E-14	5.396E-14	6.693E-14	8.148E-14	9.763E-14	1.154E-13	1.349E-13	1.562E-13	1.792E-13	2.040E-13	2.306E-13	2.591E-13	2.895E-13	3.219E-13	3.562E-13	3.926E-13	4.310E-13	4.714E-13	5.140E-13	5.587E-13	6.056E-13	6.548E-13	7.061E-13	7.598E-13	8.157E-13	8.740E-13	9.347E-13	9.978E-13	1.063E-12	1.131E-12	1.202E-12	1.275E-12	1.351E-12	1.429E-12	1.510E-12	1.594E-12	1.681E-12	1.770E-12	1.862E-12	1.957E-12	2.055E-12	2.156E-12	2.260E-12	2.367E-12	2.477E-12	2.590E-12	2.707E-12	2.826E-12	2.949E-12	3.076E-12	3.205E-12	3.338E-12	3.475E-12	3.615E-12	3.759E-12	3.906E-12	4.057E-12	4.211E-12	4.370E-12	4.532E-12	4.698E-12	4.868E-12	5.043E-12	5.221E-12	5.403E-12	5.590E-12	5.780E-12	5.975E-12	6.175E-12	6.378E-12	6.587E-12	6.799E-12	7.017E-12	7.238E-12	7.465E-12	7.696E-12	7.933E-12	8.174E-12	8.420E-12	8.671E-12	8.927E-12	9.188E-12	9.454E-12	9.726E-12	1.000E-11	1.028E-11	1.057E-11	1.087E-11	1.116E-11	1.147E-11	1.178E-11	1.209E-11	1.242E-11	1.274E-11	1.308E-11	1.342E-11	1.376E-11	1.411E-11	1.447E-11	1.483E-11	1.520E-11	1.558E-11	1.596E-11	1.635E-11	1.675E-11	1.715E-11	1.756E-11	1.798E-11	1.840E-11	1.883E-11	1.926E-11	1.971E-11	2.016E-11	2.061E-11	2.108E-11	2.155E-11	2.203E-11	2.251E-11	2.301E-11	2.351E-11	2.402E-11	2.453E-11	2.505E-11	2.558E-11	2.612E-11	2.667E-11	2.722E-11	2.778E-11	2.835E-11	2.893E-11	2.952E-11	3.011E-11	3.071E-11	3.132E-11	3.194E-11	
551370	0.000E+00	9.322E-14	7.393E-13	2.471E-12	5.800E-12	1.122E-11	1.919E-11	3.017E-11	4.460E-11	6.288E-11	8.542E-11	1.126E-10	1.448E-10	1.823E-10	2.256E-10	2.749E-10	3.305E-10	3.927E-10	4.619E-10	5.383E-10	6.222E-10	7.138E-10	8.134E-10	9.213E-10	1.038E-09	1.163E-09	1.297E-09	1.440E-09	1.593E-09	1.755E-09	1.927E-09	2.109E-09	2.301E-09	2.504E-09	2.717E-09	2.941E-09	3.176E-09	3.422E-09	3.680E-09	3.949E-09	4.230E-09	4.522E-09	4.827E-09	5.145E-09	5.474E-09	5.817E-09	6.172E-09	6.541E-09	6.923E-09	7.318E-09	7.727E-09	8.150E-09	8.586E-09	9.038E-09	9.503E-09	9.984E-09	1.048E-08	1.099E-08	1.152E-08	1.206E-08	1.261E-08	1.319E-08	1.378E-08	1.438E-08	1.500E-08	1.564E-08	1.630E-08	1.697E-08	1.766E-08	1.837E-08	1.910E-08	1.985E-08	2.061E-08	2.140E-08	2.220E-08	2.302E-08	2.386E-08	2.472E-08	2.560E-08	2.651E-08	2.743E-08	2.837E-08	2.934E-08	3.032E-08	3.133E-08	3.236E-08	3.341E-08	3.449E-08	3.559E-08	3.671E-08	3.785E-08	3.902E-08	4.021E-08	4.143E-08	4.267E-08	4.394E-08	4.523E-08	4.654E-08	4.789E-08	4.925E-08	5.065E-08	5.207E-08	5.352E-08	5.499E-08	5.649E-08	5.802E-08	5.958E-08	6.117E-08	6.278E-08	6.443E-08	6.610E-08	6.780E-08	6.953E-08	7.130E-08	7.309E-08	7.491E-08	7.676E-08	7.865E-08	8.056E-08	8.251E-08	8.449E-08	8.650E-08	8.854E-08	9.062E-08	9.273E-08	9.487E-08	9.705E-08	9.926E-08	1.015E-07	1.038E-07	1.061E-07	1.084E-07	1.108E-07	1.132E-07	1.157E-07	1.182E-07	1.207E-07	1.233E-07	1.259E-07	1.285E-07	1.312E-07	1.339E-07	1.366E-07	1.394E-07	
551400	0.000E+00	8.091E-18	3.198E-17	7.107E-17	1.248E-16	1.925E-16	2.738E-16	3.681E-16	4.748E-16	5.936E-16	7.240E-16	8.655E-16	1.018E-15	1.180E-15	1.353E-15	1.535E-15	1.726E-15	1.927E-15	2.136E-15	2.354E-15	2.579E-15	2.813E-15	3.054E-15	3.303E-15	3.560E-15	3.823E-15	4.093E-15	4.371E-15	4.655E-15	4.945E-15	5.243E-15	5.546E-15	5.856E-15	6.173E-15	6.496E-15	6.824E-15	7.160E-15	7.501E-15	7.848E-15	8.202E-15	8.562E-15	8.928E-15	9.300E-15	9.678E-15	1.006E-14	1.045E-14	1.085E-14	1.126E-14	1.167E-14	1.208E-14	1.251E-14	1.293E-14	1.337E-14	1.381E-14	1.427E-14	1.472E-14	1.519E-14	1.566E-14	1.614E-14	1.662E-14	1.711E-14	1.762E-14	1.812E-14	1.864E-14	1.916E-14	1.969E-14	2.023E-14	2.078E-14	2.133E-14	2.190E-14	2.247E-14	2.305E-14	2.363E-14	2.423E-14	2.484E-14	2.545E-14	2.607E-14	2.670E-14	2.734E-14	2.799E-14	2.865E-14	2.931E-14	2.999E-14	3.067E-14	3.137E-14	3.207E-14	3.278E-14	3.351E-14	3.424E-14	3.498E-14	3.573E-14	3.649E-14	3.726E-14	3.804E-14	3.882E-14	3.962E-14	4.043E-14	4.125E-14	4.208E-14	4.291E-14	4.376E-14	4.462E-14	4.549E-14	4.636E-14	4.725E-14	4.814E-14	4.905E-14	4.997E-14	5.089E-14	5.183E-14	5.277E-14	5.373E-14	5.469E-14	5.567E-14	5.665E-14	5.765E-14	5.865E-14	5.967E-14	6.069E-14	6.172E-14	6.277E-14	6.382E-14	6.488E-14	6.595E-14	6.703E-14	6.812E-14	6.922E-14	7.033E-14	7.145E-14	7.257E-14	7.371E-14	7.485E-14	7.601E-14	7.717E-14	7.834E-14	7.952E-14	8.071E-14	8.191E-14	8.311E-14	8.433E-14	8.555E-14	8.678E-14	8.802E-14	8.927E-14	
551410	0.000E+00	2.348E-18	9.281E-18	2.062E-17	3.621E-17	5.587E-17	7.946E-17	1.068E-16	1.378E-16	1.723E-16	2.101E-16	2.512E-16	2.954E-16	3.426E-16	3.926E-16	4.455E-16	5.011E-16	5.593E-16	6.200E-16	6.831E-16	7.486E-16	8.165E-16	8.865E-16	9.588E-16	1.033E-15	1.110E-15	1.188E-15	1.269E-15	1.351E-15	1.435E-15	1.522E-15	1.610E-15	1.700E-15	1.792E-15	1.885E-15	1.981E-15	2.078E-15	2.177E-15	2.278E-15	2.381E-15	2.485E-15	2.591E-15	2.699E-15	2.809E-15	2.921E-15	3.034E-15	3.150E-15	3.267E-15	3.386E-15	3.507E-15	3.630E-15	3.754E-15	3.881E-15	4.010E-15	4.140E-15	4.273E-15	4.408E-15	4.545E-15	4.683E-15	4.824E-15	4.967E-15	5.113E-15	5.260E-15	5.410E-15	5.562E-15	5.716E-15	5.872E-15	6.031E-15	6.192E-15	6.355E-15	6.521E-15	6.689E-15	6.860E-15	7.033E-15	7.208E-15	7.386E-15	7.566E-15	7.750E-15	7.935E-15	8.123E-15	8.314E-15	8.507E-15	8.703E-15	8.902E-15	9.103E-15	9.308E-15	9.514E-15	9.724E-15	9.936E-15	1.015E-14	1.037E-14	1.059E-14	1.081E-14	1.104E-14	1.127E-14	1.150E-14	1.173E-14	1.197E-14	1.221E-14	1.245E-14	1.270E-14	1.295E-14	1.320E-14	1.345E-14	1.371E-14	1.397E-14	1.423E-14	1.450E-14	1.477E-14	1.504E-14	1.531E-14	1.559E-14	1.587E-14	1.615E-14	1.644E-14	1.673E-14	1.702E-14	1.731E-14	1.761E-14	1.791E-14	1.821E-14	1.852E-14	1.883E-14	1.914E-14	1.945E-14	1.977E-14	2.009E-14	2.041E-14	2.073E-14	2.106E-14	2.139E-14	2.172E-14	2.205E-14	2.239E-14	2.273E-14	2.307E-14	2.342E-14	2.377E-14	2.412E-14	2.447E-14	2.482E-14	2.518E-14	2.554E-14	2.590E-14	
551420	0.000E+00	1.032E-19	4.077E-19	9.059E-19	1.590E-18	2.454E-18	3.490E-18	4.691E-18	6.052E-18	7.566E-18	9.228E-18	1.103E-17	1.297E-17	1.504E-17	1.724E-17	1.956E-17	2.200E-17	2.456E-17	2.722E-17	3.000E-17	3.287E-17	3.585E-17	3.893E-17	4.210E-17	4.536E-17	4.872E-17	5.217E-17	5.570E-17	5.932E-17	6.302E-17	6.681E-17	7.068E-17	7.463E-17	7.866E-17	8.278E-17	8.697E-17	9.124E-17	9.559E-17	1.000E-16	1.045E-16	1.091E-16	1.138E-16	1.185E-16	1.233E-16	1.282E-16	1.332E-16	1.383E-16	1.434E-16	1.487E-16	1.540E-16	1.594E-16	1.648E-16	1.704E-16	1.761E-16	1.818E-16	1.876E-16	1.935E-16	1.995E-16	2.056E-16	2.118E-16	2.181E-16	2.245E-16	2.310E-16	2.375E-16	2.442E-16	2.510E-16	2.578E-16	2.648E-16	2.719E-16	2.791E-16	2.864E-16	2.937E-16	3.012E-16	3.088E-16	3.165E-16	3.244E-16	3.323E-16	3.403E-16	3.485E-16	3.568E-16	3.651E-16	3.736E-16	3.823E-16	3.910E-16	3.998E-16	4.088E-16	4.179E-16	4.271E-16	4.364E-16	4.459E-16	4.554E-16	4.651E-16	4.749E-16	4.849E-16	4.949E-16	5.051E-16	5.154E-16	5.259E-16	5.364E-16	5.471E-16	5.579E-16	5.688E-16	5.799E-16	5.911E-16	6.024E-16	6.138E-16	6.254E-16	6.371E-16	6.489E-16	6.608E-16	6.729E-16	6.851E-16	6.974E-16	7.098E-16	7.224E-16	7.350E-16	7.479E-16	7.608E-16	7.738E-16	7.870E-16	8.003E-16	8.137E-16	8.273E-16	8.409E-16	8.547E-16	8.686E-16	8.826E-16	8.968E-16	9.110E-16	9.254E-16	9.399E-16	9.545E-16	9.692E-16	9.841E-16	9.990E-16	1.014E-15	1.029E-15	1.045E-15	1.060E-15	1.075E-15	1.091E-15	1.107E-15	1.123E-15	1.138E-15	
551430	0.000E+00	5.049E-20	1.995E-19	4.433E-19	7.782E-19	1.201E-18	1.708E-18	2.295E-18	2.961E-18	3.702E-18	4.515E-18	5.397E-18	6.346E-18	7.360E-18	8.436E-18	9.572E-18	1.077E-17	1.201E-17	1.332E-17	1.468E-17	1.608E-17	1.754E-17	1.904E-17	2.060E-17	2.219E-17	2.384E-17	2.552E-17	2.725E-17	2.902E-17	3.083E-17	3.269E-17	3.458E-17	3.651E-17	3.848E-17	4.050E-17	4.255E-17	4.463E-17	4.676E-17	4.893E-17	5.113E-17	5.338E-17	5.566E-17	5.798E-17	6.034E-17	6.274E-17	6.517E-17	6.765E-17	7.017E-17	7.273E-17	7.532E-17	7.796E-17	8.064E-17	8.337E-17	8.613E-17	8.894E-17	9.179E-17	9.468E-17	9.762E-17	1.006E-16	1.036E-16	1.067E-16	1.098E-16	1.130E-16	1.162E-16	1.195E-16	1.228E-16	1.262E-16	1.296E-16	1.330E-16	1.365E-16	1.401E-16	1.437E-16	1.474E-16	1.511E-16	1.549E-16	1.587E-16	1.626E-16	1.665E-16	1.705E-16	1.746E-16	1.787E-16	1.828E-16	1.870E-16	1.913E-16	1.957E-16	2.000E-16	2.045E-16	2.090E-16	2.136E-16	2.182E-16	2.229E-16	2.276E-16	2.324E-16	2.373E-16	2.422E-16	2.472E-16	2.522E-16	2.573E-16	2.625E-16	2.677E-16	2.730E-16	2.784E-16	2.838E-16	2.893E-16	2.948E-16	3.004E-16	3.061E-16	3.118E-16	3.176E-16	3.234E-16	3.293E-16	3.353E-16	3.413E-16	3.474E-16	3.536E-16	3.598E-16	3.660E-16	3.724E-16	3.788E-16	3.852E-16	3.917E-16	3.983E-16	4.049E-16	4.116E-16	4.184E-16	4.252E-16	4.320E-16	4.390E-16	4.459E-16	4.530E-16	4.601E-16	4.672E-16	4.744E-16	4.817E-16	4.890E-16	4.964E-16	5.038E-16	5.113E-16	5.188E-16	5.264E-16	5.341E-16	5.417E-16	5.495E-16	5.573E-16	
551440	0.000E+00	1.105E-20	4.365E-20	9.699E-20	1.703E-19	2.627E-19	3.736E-19	5.022E-19	6.478E-19	8.099E-19	9.877E-19	1.181E-18	1.388E-18	1.610E-18	1.845E-18	2.094E-18	2.355E-18	2.628E-18	2.913E-18	3.210E-18	3.518E-18	3.836E-18	4.166E-18	4.505E-18	4.854E-18	5.213E-18	5.582E-18	5.960E-18	6.347E-18	6.744E-18	7.149E-18	7.563E-18	7.986E-18	8.417E-18	8.857E-18	9.306E-18	9.762E-18	1.023E-17	1.070E-17	1.118E-17	1.167E-17	1.217E-17	1.268E-17	1.320E-17	1.372E-17	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551450	0.000E+00	1.250E-21	4.936E-21	1.097E-20	1.925E-20	2.971E-20	4.224E-20	5.679E-20	7.325E-20	9.158E-20	1.117E-19	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551470	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631490	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631500	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	2.403E-19	3.671E-19	5.414E-19	7.752E-19	1.082E-18	1.477E-18	1.977E-18	2.602E-18	3.370E-18	4.307E-18	5.435E-18	6.781E-18	8.374E-18	1.024E-17	1.242E-17	1.495E-17	1.786E-17	2.118E-17	2.497E-17	2.926E-17	3.410E-17	3.953E-17	4.561E-17	5.239E-17	5.991E-17	6.825E-17	7.744E-17	8.756E-17	9.866E-17	1.108E-16	1.241E-16	1.385E-16	1.542E-16	1.712E-16	1.897E-16	2.096E-16	2.310E-16	2.541E-16	2.789E-16	3.055E-16	3.340E-16	3.644E-16	3.969E-16	4.316E-16	4.685E-16	5.078E-16	5.495E-16	5.938E-16	6.407E-16	6.904E-16	7.429E-16	7.984E-16	8.570E-16	9.188E-16	9.839E-16	1.052E-15	1.124E-15	1.200E-15	1.280E-15	1.363E-15	1.450E-15	1.542E-15	1.638E-15	1.738E-15	1.843E-15	1.953E-15	2.067E-15	2.187E-15	2.311E-15	2.441E-15	2.576E-15	2.717E-15	2.864E-15	3.016E-15	3.175E-15	3.339E-15	3.511E-15	3.688E-15	3.872E-15	4.063E-15	4.262E-15	4.467E-15	4.680E-15	4.900E-15	5.128E-15	5.364E-15	5.608E-15	5.860E-15	6.121E-15	6.390E-15	6.668E-15	6.956E-15	7.252E-15	7.558E-15	7.874E-15	8.200E-15	8.535E-15	8.881E-15	9.237E-15	9.604E-15	9.982E-15	1.037E-14	1.077E-14	1.118E-14	1.161E-14	1.204E-14	1.249E-14	1.295E-14	1.343E-14	1.391E-14	1.441E-14	1.493E-14	1.545E-14	1.599E-14	1.655E-14	1.712E-14	1.770E-14	1.830E-14	1.892E-14	1.954E-14	2.019E-14	2.085E-14	2.153E-14	2.222E-14	2.294E-14	2.366E-14	2.441E-14	2.517E-14	2.595E-14	2.675E-14	2.757E-14	2.841E-14	2.927E-14	
