Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
551340	0.000E+00	1.195E-06	6.454E-06	1.698E-05	3.398E-05	5.872E-05	9.249E-05	1.365E-04	1.921E-04	2.602E-04	3.421E-04	4.386E-04	5.509E-04	6.797E-04	8.260E-04	9.906E-04	1.174E-03	1.378E-03	1.601E-03	1.846E-03	2.112E-03	2.401E-03	2.712E-03	3.046E-03	3.404E-03	3.785E-03	4.191E-03	4.621E-03	5.076E-03	5.556E-03	6.062E-03	6.593E-03	7.150E-03	7.733E-03	8.342E-03	8.977E-03	9.638E-03	1.033E-02	1.104E-02	1.178E-02	1.255E-02	1.334E-02	1.416E-02	1.500E-02	1.588E-02	1.677E-02	1.770E-02	1.865E-02	1.962E-02	2.062E-02	2.165E-02	2.270E-02	2.378E-02	2.489E-02	2.601E-02	2.717E-02	2.835E-02	2.955E-02	3.077E-02	3.202E-02	3.330E-02	3.460E-02	3.592E-02	3.726E-02	3.863E-02	4.002E-02	4.143E-02	4.286E-02	4.432E-02	4.580E-02	4.730E-02	4.882E-02	5.036E-02	5.192E-02	5.350E-02	5.511E-02	5.673E-02	5.837E-02	6.003E-02	6.171E-02	6.341E-02	6.512E-02	6.686E-02	6.861E-02	7.038E-02	7.217E-02	7.397E-02	7.579E-02	7.763E-02	7.948E-02	8.135E-02	8.324E-02	8.514E-02	8.705E-02	8.898E-02	9.093E-02	9.289E-02	9.486E-02	9.685E-02	9.885E-02	1.009E-01	1.029E-01	1.049E-01	1.070E-01	1.090E-01	1.111E-01	1.132E-01	1.153E-01	1.174E-01	1.195E-01	1.217E-01	1.238E-01	1.259E-01	1.281E-01	1.303E-01	1.325E-01	1.346E-01	1.368E-01	1.390E-01	1.413E-01	1.435E-01	1.457E-01	1.479E-01	1.502E-01	1.524E-01	1.547E-01	1.570E-01	1.592E-01	1.615E-01	1.638E-01	1.661E-01	1.684E-01	1.707E-01	1.730E-01	1.753E-01	1.777E-01	1.800E-01	1.823E-01	1.846E-01	1.870E-01	1.893E-01	1.917E-01	1.940E-01	1.964E-01	
551341	0.000E+00	1.925E-09	5.168E-09	9.219E-09	1.419E-08	2.011E-08	2.698E-08	3.481E-08	4.357E-08	5.326E-08	6.385E-08	7.533E-08	8.768E-08	1.009E-07	1.149E-07	1.298E-07	1.455E-07	1.620E-07	1.792E-07	1.973E-07	2.160E-07	2.355E-07	2.558E-07	2.767E-07	2.983E-07	3.207E-07	3.436E-07	3.673E-07	3.915E-07	4.164E-07	4.419E-07	4.681E-07	4.948E-07	5.220E-07	5.499E-07	5.783E-07	6.072E-07	6.367E-07	6.667E-07	6.972E-07	7.283E-07	7.598E-07	7.917E-07	8.242E-07	8.571E-07	8.904E-07	9.242E-07	9.584E-07	9.931E-07	1.028E-06	1.064E-06	1.099E-06	1.136E-06	1.172E-06	1.209E-06	1.247E-06	1.284E-06	1.322E-06	1.361E-06	1.399E-06	1.438E-06	1.477E-06	1.517E-06	1.557E-06	1.597E-06	1.638E-06	1.678E-06	1.719E-06	1.760E-06	1.802E-06	1.844E-06	1.886E-06	1.928E-06	1.970E-06	2.013E-06	2.056E-06	2.099E-06	2.142E-06	2.185E-06	2.229E-06	2.273E-06	2.317E-06	2.361E-06	2.405E-06	2.450E-06	2.495E-06	2.539E-06	2.584E-06	2.629E-06	2.675E-06	2.720E-06	2.765E-06	2.811E-06	2.857E-06	2.902E-06	2.948E-06	2.994E-06	3.041E-06	3.087E-06	3.133E-06	3.179E-06	3.226E-06	3.272E-06	3.319E-06	3.366E-06	3.412E-06	3.459E-06	3.506E-06	3.553E-06	3.600E-06	3.647E-06	3.694E-06	3.741E-06	3.788E-06	3.836E-06	3.883E-06	3.930E-06	3.977E-06	4.025E-06	4.072E-06	4.119E-06	4.166E-06	4.214E-06	4.261E-06	4.308E-06	4.356E-06	4.403E-06	4.451E-06	4.498E-06	4.545E-06	4.592E-06	4.640E-06	4.687E-06	4.734E-06	4.782E-06	4.829E-06	4.876E-06	4.923E-06	4.970E-06	5.017E-06	5.064E-06	5.112E-06	5.159E-06	5.205E-06	
551350	0.000E+00	2.354E-03	5.214E-03	8.667E-03	1.279E-02	1.762E-02	2.316E-02	2.941E-02	3.635E-02	4.399E-02	5.230E-02	6.128E-02	7.092E-02	8.120E-02	9.212E-02	1.037E-01	1.158E-01	1.286E-01	1.420E-01	1.559E-01	1.704E-01	1.855E-01	2.012E-01	2.174E-01	2.341E-01	2.514E-01	2.692E-01	2.875E-01	3.063E-01	3.256E-01	3.454E-01	3.656E-01	3.864E-01	4.076E-01	4.292E-01	4.513E-01	4.739E-01	4.968E-01	5.202E-01	5.440E-01	5.683E-01	5.929E-01	6.179E-01	6.433E-01	6.691E-01	6.953E-01	7.219E-01	7.488E-01	7.760E-01	8.037E-01	8.316E-01	8.599E-01	8.885E-01	9.175E-01	9.468E-01	9.764E-01	1.006E+00	1.036E+00	1.067E+00	1.098E+00	1.129E+00	1.160E+00	1.192E+00	1.224E+00	1.256E+00	1.288E+00	1.321E+00	1.354E+00	1.387E+00	1.421E+00	1.454E+00	1.488E+00	1.523E+00	1.557E+00	1.591E+00	1.626E+00	1.661E+00	1.697E+00	1.732E+00	1.768E+00	1.803E+00	1.840E+00	1.876E+00	1.912E+00	1.949E+00	1.986E+00	2.022E+00	2.060E+00	2.097E+00	2.134E+00	2.172E+00	2.210E+00	2.248E+00	2.286E+00	2.324E+00	2.362E+00	2.401E+00	2.439E+00	2.478E+00	2.517E+00	2.556E+00	2.595E+00	2.634E+00	2.674E+00	2.713E+00	2.753E+00	2.793E+00	2.833E+00	2.873E+00	2.913E+00	2.953E+00	2.993E+00	3.033E+00	3.074E+00	3.115E+00	3.155E+00	3.196E+00	3.237E+00	3.278E+00	3.319E+00	3.360E+00	3.401E+00	3.442E+00	3.483E+00	3.525E+00	3.566E+00	3.608E+00	3.649E+00	3.691E+00	3.733E+00	3.774E+00	3.816E+00	3.858E+00	3.900E+00	3.942E+00	3.984E+00	4.026E+00	4.068E+00	4.110E+00	4.152E+00	4.195E+00	4.237E+00	4.279E+00	4.322E+00	
551360	0.000E+00	1.279E-06	6.189E-06	1.298E-05	2.086E-05	2.927E-05	3.792E-05	4.669E-05	5.550E-05	6.432E-05	7.316E-05	8.199E-05	9.082E-05	9.964E-05	1.085E-04	1.173E-04	1.261E-04	1.349E-04	1.437E-04	1.525E-04	1.612E-04	1.700E-04	1.788E-04	1.875E-04	1.963E-04	2.050E-04	2.137E-04	2.225E-04	2.312E-04	2.399E-04	2.486E-04	2.573E-04	2.660E-04	2.747E-04	2.833E-04	2.920E-04	3.006E-04	3.093E-04	3.179E-04	3.265E-04	3.352E-04	3.438E-04	3.524E-04	3.610E-04	3.696E-04	3.781E-04	3.867E-04	3.953E-04	4.038E-04	4.123E-04	4.209E-04	4.294E-04	4.379E-04	4.464E-04	4.549E-04	4.634E-04	4.719E-04	4.803E-04	4.888E-04	4.972E-04	5.057E-04	5.141E-04	5.225E-04	5.309E-04	5.393E-04	5.477E-04	5.561E-04	5.645E-04	5.729E-04	5.812E-04	5.896E-04	5.979E-04	6.062E-04	6.145E-04	6.228E-04	6.311E-04	6.394E-04	6.477E-04	6.560E-04	6.642E-04	6.725E-04	6.807E-04	6.889E-04	6.971E-04	7.054E-04	7.136E-04	7.217E-04	7.299E-04	7.381E-04	7.462E-04	7.544E-04	7.625E-04	7.707E-04	7.788E-04	7.869E-04	7.950E-04	8.031E-04	8.111E-04	8.192E-04	8.273E-04	8.353E-04	8.434E-04	8.514E-04	8.594E-04	8.674E-04	8.754E-04	8.834E-04	8.914E-04	8.993E-04	9.073E-04	9.152E-04	9.232E-04	9.311E-04	9.390E-04	9.469E-04	9.548E-04	9.627E-04	9.706E-04	9.784E-04	9.863E-04	9.941E-04	1.002E-03	1.010E-03	1.018E-03	1.025E-03	1.033E-03	1.041E-03	1.049E-03	1.056E-03	1.064E-03	1.072E-03	1.080E-03	1.087E-03	1.095E-03	1.103E-03	1.111E-03	1.118E-03	1.126E-03	1.134E-03	1.141E-03	1.149E-03	1.156E-03	1.164E-03	1.172E-03	
551370	0.000E+00	3.172E-03	6.799E-03	1.104E-02	1.598E-02	2.164E-02	2.803E-02	3.515E-02	4.299E-02	5.153E-02	6.077E-02	7.068E-02	8.127E-02	9.250E-02	1.044E-01	1.169E-01	1.300E-01	1.438E-01	1.581E-01	1.730E-01	1.885E-01	2.046E-01	2.212E-01	2.383E-01	2.560E-01	2.742E-01	2.929E-01	3.121E-01	3.318E-01	3.520E-01	3.727E-01	3.938E-01	4.153E-01	4.373E-01	4.598E-01	4.826E-01	5.059E-01	5.295E-01	5.536E-01	5.781E-01	6.029E-01	6.281E-01	6.537E-01	6.797E-01	7.059E-01	7.326E-01	7.595E-01	7.868E-01	8.144E-01	8.424E-01	8.706E-01	8.991E-01	9.279E-01	9.570E-01	9.864E-01	1.016E+00	1.046E+00	1.076E+00	1.107E+00	1.137E+00	1.168E+00	1.199E+00	1.231E+00	1.262E+00	1.294E+00	1.326E+00	1.358E+00	1.391E+00	1.423E+00	1.456E+00	1.489E+00	1.522E+00	1.556E+00	1.589E+00	1.623E+00	1.657E+00	1.691E+00	1.725E+00	1.759E+00	1.793E+00	1.828E+00	1.863E+00	1.898E+00	1.932E+00	1.968E+00	2.003E+00	2.038E+00	2.073E+00	2.109E+00	2.145E+00	2.180E+00	2.216E+00	2.252E+00	2.288E+00	2.324E+00	2.360E+00	2.396E+00	2.433E+00	2.469E+00	2.505E+00	2.542E+00	2.578E+00	2.615E+00	2.651E+00	2.688E+00	2.725E+00	2.762E+00	2.798E+00	2.835E+00	2.872E+00	2.909E+00	2.946E+00	2.983E+00	3.020E+00	3.057E+00	3.094E+00	3.131E+00	3.168E+00	3.205E+00	3.242E+00	3.280E+00	3.317E+00	3.354E+00	3.391E+00	3.428E+00	3.465E+00	3.502E+00	3.539E+00	3.576E+00	3.614E+00	3.651E+00	3.688E+00	3.725E+00	3.762E+00	3.799E+00	3.836E+00	3.873E+00	3.910E+00	3.947E+00	3.983E+00	4.020E+00	4.057E+00	4.094E+00	4.131E+00	
551400	0.000E+00	1.239E-07	1.391E-07	1.556E-07	1.735E-07	1.918E-07	2.102E-07	2.284E-07	2.464E-07	2.641E-07	2.816E-07	2.988E-07	3.157E-07	3.324E-07	3.487E-07	3.649E-07	3.807E-07	3.963E-07	4.116E-07	4.267E-07	4.415E-07	4.561E-07	4.704E-07	4.845E-07	4.984E-07	5.120E-07	5.255E-07	5.386E-07	5.516E-07	5.643E-07	5.769E-07	5.892E-07	6.013E-07	6.132E-07	6.249E-07	6.364E-07	6.477E-07	6.588E-07	6.698E-07	6.805E-07	6.910E-07	7.014E-07	7.116E-07	7.216E-07	7.315E-07	7.411E-07	7.506E-07	7.599E-07	7.691E-07	7.781E-07	7.869E-07	7.956E-07	8.042E-07	8.125E-07	8.208E-07	8.289E-07	8.368E-07	8.446E-07	8.522E-07	8.597E-07	8.671E-07	8.743E-07	8.814E-07	8.884E-07	8.953E-07	9.020E-07	9.086E-07	9.150E-07	9.214E-07	9.276E-07	9.337E-07	9.397E-07	9.456E-07	9.513E-07	9.570E-07	9.625E-07	9.680E-07	9.733E-07	9.785E-07	9.836E-07	9.886E-07	9.935E-07	9.984E-07	1.003E-06	1.008E-06	1.012E-06	1.017E-06	1.021E-06	1.025E-06	1.029E-06	1.034E-06	1.037E-06	1.041E-06	1.045E-06	1.049E-06	1.053E-06	1.056E-06	1.060E-06	1.063E-06	1.066E-06	1.070E-06	1.073E-06	1.076E-06	1.079E-06	1.082E-06	1.085E-06	1.088E-06	1.091E-06	1.093E-06	1.096E-06	1.098E-06	1.101E-06	1.103E-06	1.106E-06	1.108E-06	1.110E-06	1.113E-06	1.115E-06	1.117E-06	1.119E-06	1.121E-06	1.123E-06	1.125E-06	1.126E-06	1.128E-06	1.130E-06	1.132E-06	1.133E-06	1.135E-06	1.136E-06	1.138E-06	1.139E-06	1.141E-06	1.142E-06	1.143E-06	1.144E-06	1.146E-06	1.147E-06	1.148E-06	1.149E-06	1.150E-06	1.151E-06	1.152E-06	1.153E-06	
551410	0.000E+00	4.450E-08	4.858E-08	5.300E-08	5.780E-08	6.271E-08	6.764E-08	7.252E-08	7.735E-08	8.211E-08	8.679E-08	9.140E-08	9.593E-08	1.004E-07	1.048E-07	1.091E-07	1.133E-07	1.175E-07	1.216E-07	1.257E-07	1.296E-07	1.335E-07	1.374E-07	1.412E-07	1.449E-07	1.485E-07	1.521E-07	1.557E-07	1.591E-07	1.625E-07	1.659E-07	1.692E-07	1.724E-07	1.756E-07	1.788E-07	1.818E-07	1.849E-07	1.878E-07	1.908E-07	1.936E-07	1.965E-07	1.992E-07	2.020E-07	2.046E-07	2.073E-07	2.098E-07	2.124E-07	2.149E-07	2.173E-07	2.197E-07	2.221E-07	2.244E-07	2.267E-07	2.289E-07	2.311E-07	2.333E-07	2.354E-07	2.375E-07	2.395E-07	2.416E-07	2.435E-07	2.455E-07	2.474E-07	2.492E-07	2.510E-07	2.528E-07	2.546E-07	2.563E-07	2.580E-07	2.597E-07	2.613E-07	2.629E-07	2.645E-07	2.660E-07	2.675E-07	2.690E-07	2.704E-07	2.719E-07	2.732E-07	2.746E-07	2.759E-07	2.773E-07	2.785E-07	2.798E-07	2.810E-07	2.822E-07	2.834E-07	2.846E-07	2.857E-07	2.868E-07	2.879E-07	2.890E-07	2.900E-07	2.910E-07	2.920E-07	2.930E-07	2.939E-07	2.949E-07	2.958E-07	2.966E-07	2.975E-07	2.984E-07	2.992E-07	3.000E-07	3.008E-07	3.016E-07	3.023E-07	3.030E-07	3.038E-07	3.045E-07	3.051E-07	3.058E-07	3.065E-07	3.071E-07	3.077E-07	3.083E-07	3.089E-07	3.094E-07	3.100E-07	3.105E-07	3.111E-07	3.116E-07	3.121E-07	3.125E-07	3.130E-07	3.134E-07	3.139E-07	3.143E-07	3.147E-07	3.151E-07	3.155E-07	3.159E-07	3.162E-07	3.166E-07	3.169E-07	3.172E-07	3.175E-07	3.178E-07	3.181E-07	3.184E-07	3.187E-07	3.189E-07	3.192E-07	3.194E-07	
551420	0.000E+00	2.116E-09	2.236E-09	2.365E-09	2.506E-09	2.650E-09	2.794E-09	2.937E-09	3.079E-09	3.218E-09	3.356E-09	3.491E-09	3.624E-09	3.754E-09	3.883E-09	4.009E-09	4.134E-09	4.256E-09	4.376E-09	4.495E-09	4.611E-09	4.725E-09	4.838E-09	4.948E-09	5.057E-09	5.164E-09	5.269E-09	5.372E-09	5.474E-09	5.573E-09	5.671E-09	5.768E-09	5.863E-09	5.956E-09	6.047E-09	6.137E-09	6.226E-09	6.312E-09	6.398E-09	6.482E-09	6.564E-09	6.645E-09	6.725E-09	6.803E-09	6.879E-09	6.955E-09	7.029E-09	7.102E-09	7.173E-09	7.243E-09	7.312E-09	7.380E-09	7.446E-09	7.512E-09	7.576E-09	7.638E-09	7.700E-09	7.761E-09	7.820E-09	7.879E-09	7.936E-09	7.992E-09	8.047E-09	8.101E-09	8.154E-09	8.207E-09	8.258E-09	8.308E-09	8.357E-09	8.405E-09	8.453E-09	8.499E-09	8.544E-09	8.589E-09	8.633E-09	8.675E-09	8.717E-09	8.759E-09	8.799E-09	8.838E-09	8.877E-09	8.915E-09	8.952E-09	8.988E-09	9.024E-09	9.059E-09	9.093E-09	9.126E-09	9.159E-09	9.191E-09	9.222E-09	9.253E-09	9.283E-09	9.312E-09	9.341E-09	9.369E-09	9.396E-09	9.423E-09	9.449E-09	9.475E-09	9.500E-09	9.524E-09	9.548E-09	9.571E-09	9.594E-09	9.616E-09	9.637E-09	9.658E-09	9.679E-09	9.699E-09	9.718E-09	9.737E-09	9.756E-09	9.774E-09	9.791E-09	9.808E-09	9.825E-09	9.841E-09	9.857E-09	9.872E-09	9.887E-09	9.901E-09	9.915E-09	9.929E-09	9.942E-09	9.955E-09	9.967E-09	9.979E-09	9.990E-09	1.000E-08	1.001E-08	1.002E-08	1.003E-08	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551430	0.000E+00	1.538E-09	1.567E-09	1.600E-09	1.636E-09	1.672E-09	1.709E-09	1.745E-09	1.781E-09	1.816E-09	1.851E-09	1.885E-09	1.919E-09	1.952E-09	1.984E-09	2.016E-09	2.048E-09	2.078E-09	2.109E-09	2.138E-09	2.168E-09	2.196E-09	2.225E-09	2.252E-09	2.280E-09	2.306E-09	2.333E-09	2.358E-09	2.384E-09	2.409E-09	2.433E-09	2.457E-09	2.481E-09	2.504E-09	2.527E-09	2.549E-09	2.571E-09	2.592E-09	2.613E-09	2.634E-09	2.655E-09	2.674E-09	2.694E-09	2.713E-09	2.732E-09	2.751E-09	2.769E-09	2.787E-09	2.804E-09	2.821E-09	2.838E-09	2.855E-09	2.871E-09	2.887E-09	2.902E-09	2.918E-09	2.933E-09	2.947E-09	2.962E-09	2.976E-09	2.989E-09	3.003E-09	3.016E-09	3.029E-09	3.042E-09	3.054E-09	3.067E-09	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551440	0.000E+00	5.434E-10	5.466E-10	5.500E-10	5.539E-10	5.579E-10	5.618E-10	5.658E-10	5.697E-10	5.735E-10	5.772E-10	5.809E-10	5.845E-10	5.881E-10	5.915E-10	5.949E-10	5.983E-10	6.015E-10	6.047E-10	6.079E-10	6.110E-10	6.140E-10	6.169E-10	6.198E-10	6.227E-10	6.254E-10	6.281E-10	6.308E-10	6.334E-10	6.360E-10	6.384E-10	6.409E-10	6.433E-10	6.456E-10	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551450	0.000E+00	7.456E-11	7.463E-11	7.472E-11	7.483E-11	7.495E-11	7.506E-11	7.518E-11	7.529E-11	7.540E-11	7.550E-11	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551470	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631490	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
