Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
551341	0.000E+00	2.561E-22	8.872E-21	7.074E-20	3.048E-19	9.380E-19	2.335E-18	5.022E-18	9.711E-18	1.732E-17	2.898E-17	4.606E-17	7.018E-17	1.032E-16	1.472E-16	2.046E-16	2.781E-16	3.704E-16	4.849E-16	6.250E-16	7.943E-16	9.968E-16	1.237E-15	1.518E-15	1.847E-15	2.227E-15	2.663E-15	3.161E-15	3.727E-15	4.367E-15	5.085E-15	5.890E-15	6.786E-15	7.780E-15	8.880E-15	1.009E-14	1.142E-14	1.288E-14	1.447E-14	1.620E-14	1.807E-14	2.011E-14	2.230E-14	2.467E-14	2.722E-14	2.995E-14	3.287E-14	3.600E-14	3.934E-14	4.289E-14	4.668E-14	5.069E-14	5.495E-14	5.946E-14	6.422E-14	6.925E-14	7.456E-14	8.015E-14	8.602E-14	9.220E-14	9.868E-14	1.055E-13	1.126E-13	1.200E-13	1.278E-13	1.359E-13	1.444E-13	1.532E-13	1.624E-13	1.720E-13	1.820E-13	1.923E-13	2.030E-13	2.142E-13	2.257E-13	2.377E-13	2.500E-13	2.629E-13	2.761E-13	2.898E-13	3.039E-13	3.185E-13	3.335E-13	3.490E-13	3.650E-13	3.814E-13	3.983E-13	4.157E-13	4.336E-13	4.520E-13	4.709E-13	4.903E-13	5.102E-13	5.306E-13	5.515E-13	5.730E-13	5.950E-13	6.175E-13	6.405E-13	6.641E-13	6.882E-13	7.129E-13	7.381E-13	7.639E-13	7.902E-13	8.171E-13	8.445E-13	8.725E-13	9.010E-13	9.302E-13	9.599E-13	9.901E-13	1.021E-12	1.052E-12	1.084E-12	1.117E-12	1.150E-12	1.184E-12	1.218E-12	1.253E-12	1.288E-12	1.324E-12	1.361E-12	1.398E-12	1.436E-12	1.475E-12	1.514E-12	1.553E-12	1.593E-12	1.634E-12	1.675E-12	1.717E-12	1.760E-12	1.803E-12	1.847E-12	1.891E-12	1.936E-12	1.981E-12	2.027E-12	2.074E-12	2.121E-12	2.169E-12	2.217E-12	2.266E-12	
551350	0.000E+00	4.022E-16	1.062E-14	7.437E-14	2.978E-13	8.743E-13	2.106E-12	4.424E-12	8.402E-12	1.477E-11	2.444E-11	3.848E-11	5.817E-11	8.497E-11	1.205E-10	1.667E-10	2.256E-10	2.995E-10	3.907E-10	5.021E-10	6.365E-10	7.970E-10	9.868E-10	1.209E-09	1.468E-09	1.768E-09	2.111E-09	2.503E-09	2.948E-09	3.451E-09	4.015E-09	4.646E-09	5.349E-09	6.129E-09	6.990E-09	7.940E-09	8.982E-09	1.012E-08	1.137E-08	1.272E-08	1.419E-08	1.578E-08	1.750E-08	1.936E-08	2.135E-08	2.349E-08	2.578E-08	2.823E-08	3.084E-08	3.363E-08	3.659E-08	3.974E-08	4.308E-08	4.661E-08	5.035E-08	5.429E-08	5.846E-08	6.284E-08	6.746E-08	7.231E-08	7.740E-08	8.274E-08	8.833E-08	9.418E-08	1.003E-07	1.067E-07	1.134E-07	1.203E-07	1.276E-07	1.351E-07	1.430E-07	1.511E-07	1.596E-07	1.684E-07	1.775E-07	1.870E-07	1.967E-07	2.069E-07	2.174E-07	2.282E-07	2.394E-07	2.509E-07	2.629E-07	2.751E-07	2.878E-07	3.009E-07	3.143E-07	3.282E-07	3.424E-07	3.570E-07	3.721E-07	3.875E-07	4.034E-07	4.197E-07	4.364E-07	4.536E-07	4.711E-07	4.891E-07	5.076E-07	5.265E-07	5.458E-07	5.656E-07	5.858E-07	6.065E-07	6.276E-07	6.492E-07	6.713E-07	6.938E-07	7.168E-07	7.403E-07	7.642E-07	7.887E-07	8.136E-07	8.390E-07	8.648E-07	8.912E-07	9.180E-07	9.454E-07	9.732E-07	1.001E-06	1.030E-06	1.060E-06	1.089E-06	1.120E-06	1.150E-06	1.182E-06	1.214E-06	1.246E-06	1.279E-06	1.312E-06	1.346E-06	1.380E-06	1.415E-06	1.450E-06	1.486E-06	1.523E-06	1.559E-06	1.597E-06	1.635E-06	1.673E-06	1.712E-06	1.751E-06	1.791E-06	1.832E-06	
551360	0.000E+00	8.317E-19	1.802E-17	1.070E-16	3.727E-16	9.713E-16	2.109E-15	4.043E-15	7.076E-15	1.156E-14	1.790E-14	2.653E-14	3.794E-14	5.265E-14	7.125E-14	9.433E-14	1.225E-13	1.566E-13	1.971E-13	2.450E-13	3.009E-13	3.657E-13	4.402E-13	5.252E-13	6.218E-13	7.308E-13	8.531E-13	9.897E-13	1.142E-12	1.310E-12	1.495E-12	1.699E-12	1.922E-12	2.166E-12	2.431E-12	2.719E-12	3.030E-12	3.367E-12	3.729E-12	4.118E-12	4.536E-12	4.982E-12	5.459E-12	5.968E-12	6.509E-12	7.084E-12	7.695E-12	8.341E-12	9.024E-12	9.746E-12	1.051E-11	1.131E-11	1.215E-11	1.304E-11	1.397E-11	1.494E-11	1.596E-11	1.703E-11	1.815E-11	1.932E-11	2.053E-11	2.180E-11	2.312E-11	2.449E-11	2.592E-11	2.740E-11	2.894E-11	3.054E-11	3.220E-11	3.391E-11	3.568E-11	3.752E-11	3.942E-11	4.138E-11	4.340E-11	4.549E-11	4.765E-11	4.987E-11	5.216E-11	5.451E-11	5.693E-11	5.943E-11	6.199E-11	6.463E-11	6.733E-11	7.011E-11	7.296E-11	7.589E-11	7.889E-11	8.196E-11	8.511E-11	8.834E-11	9.164E-11	9.502E-11	9.848E-11	1.020E-10	1.056E-10	1.093E-10	1.131E-10	1.170E-10	1.209E-10	1.249E-10	1.290E-10	1.332E-10	1.374E-10	1.418E-10	1.462E-10	1.507E-10	1.553E-10	1.600E-10	1.648E-10	1.696E-10	1.746E-10	1.796E-10	1.847E-10	1.899E-10	1.952E-10	2.005E-10	2.060E-10	2.115E-10	2.171E-10	2.228E-10	2.286E-10	2.345E-10	2.405E-10	2.465E-10	2.527E-10	2.589E-10	2.652E-10	2.716E-10	2.781E-10	2.847E-10	2.914E-10	2.981E-10	3.050E-10	3.119E-10	3.189E-10	3.260E-10	3.332E-10	3.405E-10	3.479E-10	3.553E-10	3.629E-10	3.705E-10	
551370	0.000E+00	3.939E-16	1.034E-14	7.197E-14	2.870E-13	8.400E-13	2.019E-12	4.234E-12	8.030E-12	1.410E-11	2.330E-11	3.666E-11	5.537E-11	8.081E-11	1.146E-10	1.584E-10	2.141E-10	2.841E-10	3.705E-10	4.758E-10	6.028E-10	7.544E-10	9.335E-10	1.144E-09	1.388E-09	1.670E-09	1.994E-09	2.363E-09	2.781E-09	3.254E-09	3.784E-09	4.377E-09	5.037E-09	5.768E-09	6.577E-09	7.466E-09	8.443E-09	9.510E-09	1.068E-08	1.194E-08	1.332E-08	1.480E-08	1.641E-08	1.814E-08	2.000E-08	2.199E-08	2.413E-08	2.641E-08	2.884E-08	3.143E-08	3.419E-08	3.711E-08	4.021E-08	4.349E-08	4.695E-08	5.061E-08	5.447E-08	5.853E-08	6.280E-08	6.728E-08	7.199E-08	7.692E-08	8.209E-08	8.749E-08	9.313E-08	9.902E-08	1.052E-07	1.116E-07	1.182E-07	1.252E-07	1.324E-07	1.399E-07	1.476E-07	1.557E-07	1.641E-07	1.727E-07	1.817E-07	1.909E-07	2.005E-07	2.104E-07	2.206E-07	2.312E-07	2.420E-07	2.533E-07	2.648E-07	2.767E-07	2.889E-07	3.015E-07	3.144E-07	3.277E-07	3.413E-07	3.554E-07	3.697E-07	3.845E-07	3.996E-07	4.151E-07	4.309E-07	4.472E-07	4.638E-07	4.809E-07	4.983E-07	5.161E-07	5.343E-07	5.528E-07	5.718E-07	5.912E-07	6.110E-07	6.312E-07	6.518E-07	6.728E-07	6.942E-07	7.160E-07	7.383E-07	7.609E-07	7.840E-07	8.075E-07	8.313E-07	8.556E-07	8.804E-07	9.055E-07	9.311E-07	9.571E-07	9.835E-07	1.010E-06	1.038E-06	1.065E-06	1.093E-06	1.122E-06	1.151E-06	1.180E-06	1.210E-06	1.240E-06	1.271E-06	1.302E-06	1.333E-06	1.365E-06	1.397E-06	1.430E-06	1.463E-06	1.497E-06	1.531E-06	1.565E-06	1.600E-06	1.635E-06	
551400	0.000E+00	5.325E-20	7.161E-19	3.349E-18	1.004E-17	2.353E-17	4.711E-17	8.454E-17	1.400E-16	2.181E-16	3.236E-16	4.616E-16	6.373E-16	8.562E-16	1.124E-15	1.446E-15	1.827E-15	2.275E-15	2.793E-15	3.389E-15	4.066E-15	4.831E-15	5.690E-15	6.647E-15	7.707E-15	8.875E-15	1.016E-14	1.156E-14	1.308E-14	1.473E-14	1.651E-14	1.842E-14	2.048E-14	2.267E-14	2.502E-14	2.751E-14	3.015E-14	3.295E-14	3.590E-14	3.902E-14	4.230E-14	4.574E-14	4.935E-14	5.313E-14	5.708E-14	6.120E-14	6.550E-14	6.996E-14	7.461E-14	7.942E-14	8.442E-14	8.959E-14	9.494E-14	1.005E-13	1.062E-13	1.120E-13	1.181E-13	1.243E-13	1.308E-13	1.373E-13	1.441E-13	1.510E-13	1.581E-13	1.654E-13	1.729E-13	1.805E-13	1.883E-13	1.963E-13	2.044E-13	2.127E-13	2.211E-13	2.297E-13	2.385E-13	2.474E-13	2.565E-13	2.658E-13	2.752E-13	2.847E-13	2.944E-13	3.042E-13	3.142E-13	3.243E-13	3.346E-13	3.450E-13	3.555E-13	3.662E-13	3.770E-13	3.879E-13	3.989E-13	4.101E-13	4.214E-13	4.328E-13	4.443E-13	4.559E-13	4.676E-13	4.795E-13	4.914E-13	5.035E-13	5.156E-13	5.278E-13	5.402E-13	5.526E-13	5.651E-13	5.777E-13	5.904E-13	6.031E-13	6.160E-13	6.289E-13	6.419E-13	6.549E-13	6.681E-13	6.813E-13	6.945E-13	7.078E-13	7.212E-13	7.346E-13	7.481E-13	7.616E-13	7.752E-13	7.888E-13	8.025E-13	8.162E-13	8.299E-13	8.437E-13	8.575E-13	8.714E-13	8.853E-13	8.992E-13	9.131E-13	9.270E-13	9.410E-13	9.550E-13	9.690E-13	9.830E-13	9.970E-13	1.011E-12	1.025E-12	1.039E-12	1.053E-12	1.067E-12	1.081E-12	1.095E-12	1.109E-12	1.123E-12	
551410	0.000E+00	1.543E-20	2.076E-19	9.708E-19	2.912E-18	6.822E-18	1.366E-17	2.451E-17	4.059E-17	6.322E-17	9.380E-17	1.338E-16	1.847E-16	2.482E-16	3.257E-16	4.190E-16	5.297E-16	6.594E-16	8.097E-16	9.822E-16	1.179E-15	1.400E-15	1.649E-15	1.927E-15	2.234E-15	2.573E-15	2.944E-15	3.350E-15	3.791E-15	4.269E-15	4.785E-15	5.340E-15	5.936E-15	6.572E-15	7.251E-15	7.973E-15	8.740E-15	9.551E-15	1.041E-14	1.131E-14	1.226E-14	1.326E-14	1.431E-14	1.540E-14	1.655E-14	1.774E-14	1.899E-14	2.028E-14	2.163E-14	2.302E-14	2.447E-14	2.597E-14	2.752E-14	2.912E-14	3.077E-14	3.248E-14	3.424E-14	3.604E-14	3.790E-14	3.981E-14	4.177E-14	4.378E-14	4.584E-14	4.795E-14	5.011E-14	5.232E-14	5.458E-14	5.689E-14	5.925E-14	6.165E-14	6.410E-14	6.660E-14	6.914E-14	7.173E-14	7.436E-14	7.704E-14	7.976E-14	8.253E-14	8.534E-14	8.819E-14	9.108E-14	9.402E-14	9.699E-14	1.000E-13	1.031E-13	1.061E-13	1.093E-13	1.124E-13	1.156E-13	1.189E-13	1.221E-13	1.254E-13	1.288E-13	1.322E-13	1.356E-13	1.390E-13	1.425E-13	1.459E-13	1.495E-13	1.530E-13	1.566E-13	1.602E-13	1.638E-13	1.675E-13	1.711E-13	1.748E-13	1.786E-13	1.823E-13	1.861E-13	1.899E-13	1.937E-13	1.975E-13	2.013E-13	2.052E-13	2.091E-13	2.130E-13	2.169E-13	2.208E-13	2.247E-13	2.287E-13	2.326E-13	2.366E-13	2.406E-13	2.446E-13	2.486E-13	2.526E-13	2.566E-13	2.607E-13	2.647E-13	2.687E-13	2.728E-13	2.768E-13	2.809E-13	2.850E-13	2.890E-13	2.931E-13	2.972E-13	3.012E-13	3.053E-13	3.094E-13	3.135E-13	3.175E-13	3.216E-13	3.257E-13	
551420	0.000E+00	6.803E-22	9.150E-21	4.279E-20	1.283E-19	3.007E-19	6.019E-19	1.080E-18	1.789E-18	2.787E-18	4.134E-18	5.897E-18	8.143E-18	1.094E-17	1.436E-17	1.847E-17	2.335E-17	2.906E-17	3.569E-17	4.330E-17	5.195E-17	6.173E-17	7.270E-17	8.492E-17	9.847E-17	1.134E-16	1.298E-16	1.477E-16	1.671E-16	1.882E-16	2.109E-16	2.354E-16	2.616E-16	2.897E-16	3.196E-16	3.514E-16	3.852E-16	4.210E-16	4.587E-16	4.986E-16	5.405E-16	5.845E-16	6.306E-16	6.789E-16	7.293E-16	7.820E-16	8.368E-16	8.939E-16	9.532E-16	1.015E-15	1.079E-15	1.145E-15	1.213E-15	1.284E-15	1.356E-15	1.432E-15	1.509E-15	1.589E-15	1.671E-15	1.755E-15	1.841E-15	1.930E-15	2.021E-15	2.114E-15	2.209E-15	2.306E-15	2.406E-15	2.507E-15	2.611E-15	2.717E-15	2.825E-15	2.935E-15	3.047E-15	3.161E-15	3.278E-15	3.396E-15	3.516E-15	3.638E-15	3.761E-15	3.887E-15	4.014E-15	4.144E-15	4.275E-15	4.408E-15	4.542E-15	4.678E-15	4.816E-15	4.956E-15	5.097E-15	5.239E-15	5.383E-15	5.529E-15	5.676E-15	5.824E-15	5.974E-15	6.126E-15	6.278E-15	6.432E-15	6.587E-15	6.743E-15	6.901E-15	7.060E-15	7.220E-15	7.381E-15	7.542E-15	7.706E-15	7.870E-15	8.034E-15	8.200E-15	8.367E-15	8.535E-15	8.703E-15	8.873E-15	9.043E-15	9.213E-15	9.385E-15	9.557E-15	9.730E-15	9.903E-15	1.008E-14	1.025E-14	1.043E-14	1.060E-14	1.078E-14	1.095E-14	1.113E-14	1.131E-14	1.149E-14	1.166E-14	1.184E-14	1.202E-14	1.220E-14	1.238E-14	1.256E-14	1.274E-14	1.292E-14	1.309E-14	1.327E-14	1.345E-14	1.363E-14	1.381E-14	1.399E-14	1.417E-14	1.435E-14	
551430	0.000E+00	3.336E-22	4.486E-21	2.098E-20	6.293E-20	1.474E-19	2.951E-19	5.297E-19	8.773E-19	1.366E-18	2.027E-18	2.892E-18	3.993E-18	5.364E-18	7.041E-18	9.057E-18	1.145E-17	1.425E-17	1.750E-17	2.123E-17	2.548E-17	3.027E-17	3.565E-17	4.164E-17	4.828E-17	5.561E-17	6.364E-17	7.241E-17	8.195E-17	9.228E-17	1.034E-16	1.154E-16	1.283E-16	1.421E-16	1.567E-16	1.723E-16	1.889E-16	2.064E-16	2.249E-16	2.445E-16	2.650E-16	2.866E-16	3.092E-16	3.329E-16	3.576E-16	3.834E-16	4.103E-16	4.383E-16	4.674E-16	4.976E-16	5.289E-16	5.613E-16	5.948E-16	6.294E-16	6.651E-16	7.020E-16	7.399E-16	7.790E-16	8.191E-16	8.604E-16	9.028E-16	9.462E-16	9.907E-16	1.036E-15	1.083E-15	1.131E-15	1.180E-15	1.229E-15	1.280E-15	1.332E-15	1.385E-15	1.439E-15	1.494E-15	1.550E-15	1.607E-15	1.665E-15	1.724E-15	1.784E-15	1.844E-15	1.906E-15	1.968E-15	2.032E-15	2.096E-15	2.161E-15	2.227E-15	2.294E-15	2.361E-15	2.430E-15	2.499E-15	2.569E-15	2.639E-15	2.711E-15	2.783E-15	2.856E-15	2.929E-15	3.003E-15	3.078E-15	3.154E-15	3.230E-15	3.306E-15	3.384E-15	3.461E-15	3.540E-15	3.619E-15	3.698E-15	3.778E-15	3.858E-15	3.939E-15	4.021E-15	4.102E-15	4.185E-15	4.267E-15	4.350E-15	4.434E-15	4.517E-15	4.601E-15	4.686E-15	4.770E-15	4.855E-15	4.941E-15	5.026E-15	5.112E-15	5.198E-15	5.284E-15	5.371E-15	5.458E-15	5.544E-15	5.631E-15	5.719E-15	5.806E-15	5.893E-15	5.981E-15	6.069E-15	6.156E-15	6.244E-15	6.332E-15	6.420E-15	6.508E-15	6.596E-15	6.684E-15	6.772E-15	6.860E-15	6.948E-15	7.035E-15	
551440	0.000E+00	7.318E-23	9.844E-22	4.604E-21	1.381E-20	3.235E-20	6.476E-20	1.162E-19	1.925E-19	2.998E-19	4.449E-19	6.345E-19	8.761E-19	1.177E-18	1.545E-18	1.987E-18	2.512E-18	3.127E-18	3.840E-18	4.658E-18	5.590E-18	6.642E-18	7.822E-18	9.137E-18	1.059E-17	1.220E-17	1.396E-17	1.589E-17	1.798E-17	2.025E-17	2.269E-17	2.533E-17	2.815E-17	3.117E-17	3.439E-17	3.781E-17	4.145E-17	4.529E-17	4.936E-17	5.364E-17	5.815E-17	6.288E-17	6.785E-17	7.304E-17	7.847E-17	8.413E-17	9.004E-17	9.618E-17	1.026E-16	1.092E-16	1.160E-16	1.232E-16	1.305E-16	1.381E-16	1.459E-16	1.540E-16	1.624E-16	1.709E-16	1.797E-16	1.888E-16	1.981E-16	2.076E-16	2.174E-16	2.274E-16	2.376E-16	2.481E-16	2.588E-16	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551450	0.000E+00	8.280E-24	1.114E-22	5.209E-22	1.562E-21	3.661E-21	7.328E-21	1.315E-20	2.178E-20	3.392E-20	5.033E-20	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551470	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631490	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631500	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	3.911E-20	7.032E-20	1.205E-19	1.981E-19	3.143E-19	4.836E-19	7.243E-19	1.059E-18	1.516E-18	2.128E-18	2.937E-18	3.989E-18	5.342E-18	7.060E-18	9.219E-18	1.191E-17	1.522E-17	1.927E-17	2.419E-17	3.011E-17	3.719E-17	4.561E-17	5.556E-17	6.725E-17	8.092E-17	9.681E-17	1.152E-16	1.364E-16	1.608E-16	1.886E-16	2.203E-16	2.562E-16	2.969E-16	3.427E-16	3.942E-16	4.518E-16	5.163E-16	5.881E-16	6.678E-16	7.563E-16	8.540E-16	9.619E-16	1.081E-15	1.211E-15	1.354E-15	1.510E-15	1.681E-15	1.867E-15	2.070E-15	2.290E-15	2.528E-15	2.787E-15	3.066E-15	3.367E-15	3.692E-15	4.041E-15	4.417E-15	4.820E-15	5.252E-15	5.715E-15	6.210E-15	6.739E-15	7.303E-15	7.904E-15	8.544E-15	9.225E-15	9.948E-15	1.072E-14	1.153E-14	1.239E-14	1.330E-14	1.427E-14	1.529E-14	1.637E-14	1.750E-14	1.870E-14	1.996E-14	2.128E-14	2.268E-14	2.414E-14	2.568E-14	2.730E-14	2.899E-14	3.076E-14	3.262E-14	3.456E-14	3.659E-14	3.872E-14	4.093E-14	4.325E-14	4.567E-14	4.819E-14	5.081E-14	5.355E-14	5.639E-14	5.936E-14	6.244E-14	6.564E-14	6.897E-14	7.242E-14	7.601E-14	7.973E-14	8.359E-14	8.759E-14	9.173E-14	9.602E-14	1.005E-13	1.051E-13	1.098E-13	1.147E-13	1.198E-13	1.251E-13	1.305E-13	1.361E-13	1.419E-13	1.478E-13	1.540E-13	1.603E-13	1.668E-13	1.736E-13	1.805E-13	1.876E-13	1.950E-13	2.025E-13	2.103E-13	2.183E-13	2.265E-13	2.349E-13	2.436E-13	2.525E-13	2.616E-13	2.710E-13	2.806E-13	
