Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
962450	0.000E+00	9.050E-10	5.209E-09	1.356E-08	2.600E-08	4.251E-08	6.303E-08	8.752E-08	1.159E-07	1.482E-07	1.844E-07	2.243E-07	2.680E-07	3.154E-07	3.665E-07	4.212E-07	4.795E-07	5.414E-07	6.068E-07	6.757E-07	7.481E-07	8.239E-07	9.031E-07	9.857E-07	1.072E-06	1.161E-06	1.253E-06	1.349E-06	1.448E-06	1.551E-06	1.656E-06	1.765E-06	1.876E-06	1.991E-06	2.109E-06	2.231E-06	2.355E-06	2.482E-06	2.612E-06	2.746E-06	2.882E-06	3.022E-06	3.164E-06	3.309E-06	3.458E-06	3.609E-06	3.763E-06	3.920E-06	4.081E-06	4.244E-06	4.410E-06	4.578E-06	4.750E-06	4.925E-06	5.102E-06	5.282E-06	5.466E-06	5.652E-06	5.840E-06	6.032E-06	6.227E-06	6.424E-06	6.624E-06	6.827E-06	7.033E-06	7.242E-06	7.453E-06	7.667E-06	7.884E-06	8.104E-06	8.326E-06	8.551E-06	8.780E-06	9.010E-06	9.244E-06	9.480E-06	9.719E-06	9.961E-06	1.021E-05	1.045E-05	1.070E-05	1.096E-05	1.121E-05	1.147E-05	1.173E-05	1.199E-05	1.226E-05	1.253E-05	1.280E-05	1.307E-05	1.335E-05	1.363E-05	1.391E-05	1.420E-05	1.448E-05	1.477E-05	1.507E-05	1.536E-05	1.566E-05	1.596E-05	1.626E-05	1.657E-05	1.688E-05	1.719E-05	1.750E-05	1.782E-05	1.814E-05	1.846E-05	1.878E-05	1.911E-05	1.944E-05	1.977E-05	2.010E-05	2.044E-05	2.078E-05	2.112E-05	2.146E-05	2.181E-05	2.216E-05	2.251E-05	2.286E-05	2.322E-05	2.357E-05	2.393E-05	2.430E-05	2.466E-05	2.503E-05	2.540E-05	2.577E-05	2.615E-05	2.652E-05	2.690E-05	2.728E-05	2.767E-05	2.805E-05	2.844E-05	2.883E-05	2.923E-05	2.962E-05	3.002E-05	3.042E-05	3.082E-05	3.122E-05	3.163E-05	
962460	0.000E+00	4.702E-04	1.253E-03	2.080E-03	2.912E-03	3.745E-03	4.579E-03	5.412E-03	6.245E-03	7.078E-03	7.911E-03	8.744E-03	9.576E-03	1.041E-02	1.124E-02	1.207E-02	1.290E-02	1.374E-02	1.457E-02	1.540E-02	1.623E-02	1.706E-02	1.789E-02	1.872E-02	1.955E-02	2.037E-02	2.120E-02	2.203E-02	2.286E-02	2.368E-02	2.451E-02	2.534E-02	2.616E-02	2.698E-02	2.781E-02	2.863E-02	2.945E-02	3.028E-02	3.110E-02	3.192E-02	3.274E-02	3.356E-02	3.437E-02	3.519E-02	3.601E-02	3.683E-02	3.764E-02	3.846E-02	3.927E-02	4.008E-02	4.090E-02	4.171E-02	4.252E-02	4.333E-02	4.414E-02	4.494E-02	4.575E-02	4.656E-02	4.736E-02	4.817E-02	4.897E-02	4.977E-02	5.058E-02	5.138E-02	5.218E-02	5.297E-02	5.377E-02	5.457E-02	5.537E-02	5.616E-02	5.695E-02	5.775E-02	5.854E-02	5.933E-02	6.012E-02	6.091E-02	6.169E-02	6.248E-02	6.327E-02	6.405E-02	6.483E-02	6.562E-02	6.640E-02	6.718E-02	6.796E-02	6.873E-02	6.951E-02	7.029E-02	7.106E-02	7.183E-02	7.260E-02	7.338E-02	7.414E-02	7.491E-02	7.568E-02	7.645E-02	7.721E-02	7.797E-02	7.874E-02	7.950E-02	8.026E-02	8.102E-02	8.177E-02	8.253E-02	8.329E-02	8.404E-02	8.479E-02	8.554E-02	8.629E-02	8.704E-02	8.779E-02	8.854E-02	8.928E-02	9.003E-02	9.077E-02	9.151E-02	9.225E-02	9.299E-02	9.373E-02	9.446E-02	9.520E-02	9.593E-02	9.666E-02	9.740E-02	9.813E-02	9.885E-02	9.958E-02	1.003E-01	1.010E-01	1.018E-01	1.025E-01	1.032E-01	1.039E-01	1.046E-01	1.054E-01	1.061E-01	1.068E-01	1.075E-01	1.082E-01	1.089E-01	1.096E-01	1.103E-01	1.110E-01	1.117E-01	
962470	0.000E+00	3.367E-07	1.579E-06	3.816E-06	7.042E-06	1.125E-05	1.641E-05	2.252E-05	2.955E-05	3.750E-05	4.634E-05	5.607E-05	6.666E-05	7.810E-05	9.038E-05	1.035E-04	1.174E-04	1.321E-04	1.476E-04	1.638E-04	1.809E-04	1.986E-04	2.171E-04	2.363E-04	2.562E-04	2.768E-04	2.980E-04	3.199E-04	3.425E-04	3.657E-04	3.896E-04	4.141E-04	4.392E-04	4.648E-04	4.911E-04	5.179E-04	5.454E-04	5.733E-04	6.018E-04	6.309E-04	6.604E-04	6.905E-04	7.211E-04	7.522E-04	7.837E-04	8.158E-04	8.483E-04	8.813E-04	9.147E-04	9.485E-04	9.828E-04	1.018E-03	1.053E-03	1.088E-03	1.124E-03	1.160E-03	1.197E-03	1.234E-03	1.272E-03	1.310E-03	1.348E-03	1.386E-03	1.425E-03	1.464E-03	1.504E-03	1.544E-03	1.584E-03	1.624E-03	1.665E-03	1.706E-03	1.747E-03	1.789E-03	1.831E-03	1.873E-03	1.916E-03	1.958E-03	2.001E-03	2.044E-03	2.088E-03	2.131E-03	2.175E-03	2.219E-03	2.264E-03	2.308E-03	2.353E-03	2.398E-03	2.443E-03	2.488E-03	2.534E-03	2.579E-03	2.625E-03	2.671E-03	2.718E-03	2.764E-03	2.810E-03	2.857E-03	2.904E-03	2.951E-03	2.998E-03	3.045E-03	3.093E-03	3.140E-03	3.188E-03	3.236E-03	3.284E-03	3.332E-03	3.380E-03	3.428E-03	3.476E-03	3.525E-03	3.573E-03	3.622E-03	3.671E-03	3.719E-03	3.768E-03	3.817E-03	3.866E-03	3.916E-03	3.965E-03	4.014E-03	4.063E-03	4.113E-03	4.162E-03	4.212E-03	4.261E-03	4.311E-03	4.361E-03	4.410E-03	4.460E-03	4.510E-03	4.560E-03	4.610E-03	4.660E-03	4.710E-03	4.760E-03	4.810E-03	4.860E-03	4.910E-03	4.960E-03	5.010E-03	5.060E-03	5.110E-03	5.161E-03	5.211E-03	
962480	0.000E+00	3.061E-08	2.426E-07	8.107E-07	1.902E-06	3.676E-06	6.285E-06	9.875E-06	1.458E-05	2.055E-05	2.789E-05	3.672E-05	4.718E-05	5.935E-05	7.334E-05	8.926E-05	1.072E-04	1.272E-04	1.495E-04	1.739E-04	2.008E-04	2.300E-04	2.617E-04	2.959E-04	3.328E-04	3.722E-04	4.144E-04	4.593E-04	5.070E-04	5.576E-04	6.109E-04	6.672E-04	7.265E-04	7.886E-04	8.538E-04	9.220E-04	9.932E-04	1.067E-03	1.145E-03	1.225E-03	1.309E-03	1.395E-03	1.485E-03	1.578E-03	1.673E-03	1.772E-03	1.875E-03	1.980E-03	2.088E-03	2.200E-03	2.314E-03	2.432E-03	2.553E-03	2.676E-03	2.803E-03	2.933E-03	3.066E-03	3.202E-03	3.341E-03	3.483E-03	3.628E-03	3.776E-03	3.927E-03	4.081E-03	4.238E-03	4.398E-03	4.560E-03	4.726E-03	4.894E-03	5.065E-03	5.239E-03	5.415E-03	5.594E-03	5.776E-03	5.961E-03	6.148E-03	6.338E-03	6.531E-03	6.726E-03	6.923E-03	7.123E-03	7.326E-03	7.531E-03	7.739E-03	7.949E-03	8.161E-03	8.376E-03	8.593E-03	8.812E-03	9.034E-03	9.257E-03	9.483E-03	9.712E-03	9.942E-03	1.017E-02	1.041E-02	1.065E-02	1.088E-02	1.112E-02	1.137E-02	1.161E-02	1.186E-02	1.211E-02	1.236E-02	1.261E-02	1.286E-02	1.312E-02	1.338E-02	1.364E-02	1.390E-02	1.416E-02	1.442E-02	1.469E-02	1.496E-02	1.522E-02	1.549E-02	1.577E-02	1.604E-02	1.631E-02	1.659E-02	1.687E-02	1.715E-02	1.743E-02	1.771E-02	1.799E-02	1.828E-02	1.856E-02	1.885E-02	1.914E-02	1.943E-02	1.972E-02	2.001E-02	2.030E-02	2.059E-02	2.089E-02	2.118E-02	2.148E-02	2.178E-02	2.207E-02	2.237E-02	2.267E-02	2.298E-02	2.328E-02	2.358E-02	
962490	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
962500	1.000E+03	1.000E+03	1.000E+03	1.000E+03	1.000E+03	1.000E+03	9.999E+02	9.999E+02	9.999E+02	9.999E+02	9.999E+02	9.999E+02	9.999E+02	9.999E+02	9.999E+02	9.999E+02	9.998E+02	9.998E+02	9.998E+02	9.998E+02	9.998E+02	9.998E+02	9.998E+02	9.998E+02	9.998E+02	9.998E+02	9.997E+02	9.997E+02	9.997E+02	9.997E+02	9.997E+02	9.997E+02	9.997E+02	9.997E+02	9.997E+02	9.997E+02	9.997E+02	9.996E+02	9.996E+02	9.996E+02	9.996E+02	9.996E+02	9.996E+02	9.996E+02	9.996E+02	9.996E+02	9.996E+02	9.995E+02	9.995E+02	9.995E+02	9.995E+02	9.995E+02	9.995E+02	9.995E+02	9.995E+02	9.995E+02	9.995E+02	9.994E+02	9.994E+02	9.994E+02	9.994E+02	9.994E+02	9.994E+02	9.994E+02	9.994E+02	9.994E+02	9.994E+02	9.994E+02	9.993E+02	9.993E+02	9.993E+02	9.993E+02	9.993E+02	9.993E+02	9.993E+02	9.993E+02	9.993E+02	9.993E+02	9.992E+02	9.992E+02	9.992E+02	9.992E+02	9.992E+02	9.992E+02	9.992E+02	9.992E+02	9.992E+02	9.992E+02	9.992E+02	9.991E+02	9.991E+02	9.991E+02	9.991E+02	9.991E+02	9.991E+02	9.991E+02	9.991E+02	9.991E+02	9.991E+02	9.990E+02	9.990E+02	9.990E+02	9.990E+02	9.990E+02	9.990E+02	9.990E+02	9.990E+02	9.990E+02	9.990E+02	9.989E+02	9.989E+02	9.989E+02	9.989E+02	9.989E+02	9.989E+02	9.989E+02	9.989E+02	9.989E+02	9.989E+02	9.989E+02	9.988E+02	9.988E+02	9.988E+02	9.988E+02	9.988E+02	9.988E+02	9.988E+02	9.988E+02	9.988E+02	9.988E+02	9.987E+02	9.987E+02	9.987E+02	9.987E+02	9.987E+02	9.987E+02	9.987E+02	9.987E+02	9.987E+02	9.987E+02	9.986E+02	9.986E+02	9.986E+02	9.986E+02	
962510	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551340	0.000E+00	5.880E-23	5.184E-21	5.829E-20	3.060E-19	1.073E-18	2.939E-18	6.805E-18	1.397E-17	2.618E-17	4.571E-17	7.543E-17	1.188E-16	1.801E-16	2.641E-16	3.767E-16	5.244E-16	7.147E-16	9.560E-16	1.258E-15	1.630E-15	2.085E-15	2.634E-15	3.292E-15	4.073E-15	4.993E-15	6.070E-15	7.322E-15	8.768E-15	1.043E-14	1.233E-14	1.449E-14	1.694E-14	1.971E-14	2.281E-14	2.628E-14	3.016E-14	3.447E-14	3.924E-14	4.452E-14	5.034E-14	5.674E-14	6.375E-14	7.142E-14	7.979E-14	8.890E-14	9.881E-14	1.095E-13	1.212E-13	1.337E-13	1.473E-13	1.619E-13	1.776E-13	1.945E-13	2.125E-13	2.319E-13	2.526E-13	2.746E-13	2.982E-13	3.233E-13	3.499E-13	3.783E-13	4.084E-13	4.403E-13	4.741E-13	5.098E-13	5.476E-13	5.875E-13	6.296E-13	6.740E-13	7.208E-13	7.701E-13	8.218E-13	8.762E-13	9.334E-13	9.933E-13	1.056E-12	1.122E-12	1.191E-12	1.263E-12	1.339E-12	1.418E-12	1.500E-12	1.586E-12	1.676E-12	1.769E-12	1.867E-12	1.968E-12	2.074E-12	2.184E-12	2.299E-12	2.418E-12	2.541E-12	2.669E-12	2.803E-12	2.941E-12	3.084E-12	3.233E-12	3.387E-12	3.546E-12	3.712E-12	3.882E-12	4.059E-12	4.242E-12	4.431E-12	4.627E-12	4.829E-12	5.037E-12	5.253E-12	5.475E-12	5.704E-12	5.941E-12	6.185E-12	6.436E-12	6.695E-12	6.962E-12	7.237E-12	7.520E-12	7.812E-12	8.111E-12	8.420E-12	8.737E-12	9.063E-12	9.399E-12	9.743E-12	1.010E-11	1.046E-11	1.084E-11	1.122E-11	1.161E-11	1.202E-11	1.243E-11	1.286E-11	1.329E-11	1.374E-11	1.420E-11	1.467E-11	1.515E-11	1.564E-11	1.615E-11	1.667E-11	1.720E-11	1.774E-11	1.830E-11	
551341	0.000E+00	2.904E-25	9.869E-24	7.087E-23	2.728E-22	7.548E-22	1.706E-21	3.365E-21	6.018E-21	1.000E-20	1.570E-20	2.354E-20	3.400E-20	4.761E-20	6.494E-20	8.660E-20	1.132E-19	1.456E-19	1.844E-19	2.304E-19	2.845E-19	3.476E-19	4.206E-19	5.043E-19	6.000E-19	7.085E-19	8.310E-19	9.687E-19	1.123E-18	1.294E-18	1.484E-18	1.694E-18	1.926E-18	2.180E-18	2.458E-18	2.762E-18	3.093E-18	3.453E-18	3.842E-18	4.263E-18	4.718E-18	5.208E-18	5.734E-18	6.298E-18	6.903E-18	7.550E-18	8.240E-18	8.977E-18	9.760E-18	1.059E-17	1.148E-17	1.242E-17	1.341E-17	1.446E-17	1.557E-17	1.675E-17	1.798E-17	1.929E-17	2.066E-17	2.210E-17	2.361E-17	2.521E-17	2.687E-17	2.862E-17	3.045E-17	3.237E-17	3.437E-17	3.646E-17	3.865E-17	4.093E-17	4.331E-17	4.579E-17	4.837E-17	5.106E-17	5.385E-17	5.676E-17	5.978E-17	6.292E-17	6.618E-17	6.956E-17	7.307E-17	7.670E-17	8.046E-17	8.436E-17	8.840E-17	9.258E-17	9.690E-17	1.014E-16	1.060E-16	1.108E-16	1.157E-16	1.208E-16	1.260E-16	1.314E-16	1.370E-16	1.428E-16	1.487E-16	1.548E-16	1.611E-16	1.676E-16	1.743E-16	1.811E-16	1.882E-16	1.954E-16	2.029E-16	2.106E-16	2.185E-16	2.266E-16	2.349E-16	2.434E-16	2.522E-16	2.612E-16	2.704E-16	2.799E-16	2.896E-16	2.996E-16	3.098E-16	3.202E-16	3.309E-16	3.419E-16	3.532E-16	3.647E-16	3.765E-16	3.885E-16	4.009E-16	4.135E-16	4.265E-16	4.397E-16	4.532E-16	4.670E-16	4.812E-16	4.956E-16	5.104E-16	5.255E-16	5.409E-16	5.566E-16	5.727E-16	5.891E-16	6.059E-16	6.230E-16	6.404E-16	6.583E-16	6.765E-16	6.950E-16	
551350	0.000E+00	4.613E-19	1.168E-17	7.314E-17	2.612E-16	6.902E-16	1.512E-15	2.916E-15	5.130E-15	8.415E-15	1.307E-14	1.944E-14	2.789E-14	3.883E-14	5.270E-14	6.999E-14	9.120E-14	1.169E-13	1.476E-13	1.840E-13	2.268E-13	2.765E-13	3.340E-13	4.000E-13	4.752E-13	5.605E-13	6.567E-13	7.648E-13	8.855E-13	1.020E-12	1.169E-12	1.334E-12	1.515E-12	1.714E-12	1.932E-12	2.170E-12	2.430E-12	2.711E-12	3.016E-12	3.346E-12	3.702E-12	4.086E-12	4.498E-12	4.940E-12	5.414E-12	5.921E-12	6.462E-12	7.039E-12	7.654E-12	8.307E-12	9.001E-12	9.737E-12	1.052E-11	1.134E-11	1.221E-11	1.314E-11	1.411E-11	1.513E-11	1.621E-11	1.734E-11	1.854E-11	1.979E-11	2.110E-11	2.248E-11	2.392E-11	2.543E-11	2.701E-11	2.866E-11	3.038E-11	3.218E-11	3.406E-11	3.602E-11	3.805E-11	4.018E-11	4.239E-11	4.469E-11	4.708E-11	4.956E-11	5.214E-11	5.482E-11	5.760E-11	6.048E-11	6.346E-11	6.656E-11	6.976E-11	7.308E-11	7.651E-11	8.006E-11	8.373E-11	8.753E-11	9.145E-11	9.549E-11	9.967E-11	1.040E-10	1.084E-10	1.130E-10	1.178E-10	1.226E-10	1.277E-10	1.328E-10	1.382E-10	1.437E-10	1.493E-10	1.551E-10	1.611E-10	1.672E-10	1.736E-10	1.801E-10	1.867E-10	1.936E-10	2.006E-10	2.078E-10	2.153E-10	2.229E-10	2.307E-10	2.387E-10	2.469E-10	2.553E-10	2.640E-10	2.728E-10	2.819E-10	2.912E-10	3.007E-10	3.104E-10	3.204E-10	3.306E-10	3.411E-10	3.518E-10	3.627E-10	3.739E-10	3.854E-10	3.971E-10	4.090E-10	4.213E-10	4.338E-10	4.466E-10	4.596E-10	4.730E-10	4.866E-10	5.005E-10	5.147E-10	5.293E-10	5.441E-10	5.592E-10	
551360	0.000E+00	9.608E-22	1.962E-20	1.026E-19	3.148E-19	7.314E-19	1.434E-18	2.513E-18	4.062E-18	6.184E-18	8.986E-18	1.258E-17	1.709E-17	2.264E-17	2.937E-17	3.741E-17	4.690E-17	5.800E-17	7.086E-17	8.565E-17	1.025E-16	1.217E-16	1.433E-16	1.675E-16	1.945E-16	2.246E-16	2.578E-16	2.945E-16	3.349E-16	3.791E-16	4.273E-16	4.799E-16	5.370E-16	5.989E-16	6.658E-16	7.379E-16	8.156E-16	8.991E-16	9.886E-16	1.084E-15	1.187E-15	1.296E-15	1.413E-15	1.537E-15	1.668E-15	1.808E-15	1.956E-15	2.113E-15	2.278E-15	2.453E-15	2.638E-15	2.832E-15	3.037E-15	3.253E-15	3.479E-15	3.717E-15	3.966E-15	4.227E-15	4.501E-15	4.787E-15	5.087E-15	5.400E-15	5.727E-15	6.068E-15	6.424E-15	6.795E-15	7.181E-15	7.583E-15	8.001E-15	8.437E-15	8.889E-15	9.358E-15	9.846E-15	1.035E-14	1.088E-14	1.142E-14	1.198E-14	1.257E-14	1.317E-14	1.380E-14	1.444E-14	1.511E-14	1.581E-14	1.652E-14	1.726E-14	1.802E-14	1.880E-14	1.962E-14	2.045E-14	2.131E-14	2.220E-14	2.312E-14	2.406E-14	2.503E-14	2.603E-14	2.706E-14	2.812E-14	2.921E-14	3.032E-14	3.147E-14	3.266E-14	3.387E-14	3.512E-14	3.640E-14	3.771E-14	3.906E-14	4.045E-14	4.187E-14	4.332E-14	4.481E-14	4.635E-14	4.791E-14	4.952E-14	5.117E-14	5.286E-14	5.459E-14	5.636E-14	5.817E-14	6.002E-14	6.192E-14	6.386E-14	6.584E-14	6.788E-14	6.995E-14	7.208E-14	7.425E-14	7.646E-14	7.873E-14	8.105E-14	8.341E-14	8.583E-14	8.830E-14	9.082E-14	9.339E-14	9.602E-14	9.870E-14	1.014E-13	1.042E-13	1.071E-13	1.100E-13	1.129E-13	1.160E-13	1.191E-13	1.222E-13	
551370	0.000E+00	4.517E-19	1.137E-17	7.071E-17	2.514E-16	6.623E-16	1.448E-15	2.787E-15	4.896E-15	8.022E-15	1.245E-14	1.850E-14	2.651E-14	3.688E-14	5.002E-14	6.638E-14	8.644E-14	1.107E-13	1.398E-13	1.741E-13	2.144E-13	2.613E-13	3.155E-13	3.776E-13	4.484E-13	5.286E-13	6.190E-13	7.205E-13	8.339E-13	9.600E-13	1.100E-12	1.254E-12	1.424E-12	1.611E-12	1.814E-12	2.037E-12	2.279E-12	2.542E-12	2.827E-12	3.135E-12	3.467E-12	3.824E-12	4.208E-12	4.620E-12	5.061E-12	5.532E-12	6.035E-12	6.571E-12	7.141E-12	7.748E-12	8.391E-12	9.074E-12	9.796E-12	1.056E-11	1.137E-11	1.222E-11	1.312E-11	1.406E-11	1.506E-11	1.611E-11	1.720E-11	1.836E-11	1.957E-11	2.084E-11	2.216E-11	2.355E-11	2.500E-11	2.652E-11	2.810E-11	2.976E-11	3.148E-11	3.327E-11	3.514E-11	3.709E-11	3.911E-11	4.121E-11	4.340E-11	4.567E-11	4.803E-11	5.047E-11	5.301E-11	5.563E-11	5.836E-11	6.117E-11	6.409E-11	6.711E-11	7.023E-11	7.346E-11	7.680E-11	8.024E-11	8.380E-11	8.747E-11	9.127E-11	9.517E-11	9.921E-11	1.034E-10	1.076E-10	1.121E-10	1.166E-10	1.213E-10	1.261E-10	1.310E-10	1.361E-10	1.414E-10	1.468E-10	1.523E-10	1.580E-10	1.638E-10	1.698E-10	1.760E-10	1.823E-10	1.888E-10	1.954E-10	2.023E-10	2.093E-10	2.165E-10	2.238E-10	2.313E-10	2.391E-10	2.470E-10	2.551E-10	2.634E-10	2.719E-10	2.806E-10	2.895E-10	2.986E-10	3.079E-10	3.174E-10	3.272E-10	3.371E-10	3.473E-10	3.577E-10	3.683E-10	3.792E-10	3.903E-10	4.016E-10	4.132E-10	4.250E-10	4.371E-10	4.494E-10	4.620E-10	4.748E-10	4.879E-10	5.013E-10	
551400	0.000E+00	6.215E-23	7.543E-22	3.050E-21	7.993E-21	1.662E-20	2.998E-20	4.910E-20	7.500E-20	1.087E-19	1.512E-19	2.034E-19	2.665E-19	3.413E-19	4.289E-19	5.301E-19	6.461E-19	7.776E-19	9.257E-19	1.091E-18	1.275E-18	1.479E-18	1.702E-18	1.947E-18	2.214E-18	2.503E-18	2.817E-18	3.155E-18	3.519E-18	3.910E-18	4.328E-18	4.774E-18	5.249E-18	5.754E-18	6.289E-18	6.856E-18	7.456E-18	8.089E-18	8.756E-18	9.458E-18	1.020E-17	1.097E-17	1.178E-17	1.263E-17	1.352E-17	1.445E-17	1.541E-17	1.642E-17	1.748E-17	1.857E-17	1.971E-17	2.089E-17	2.212E-17	2.339E-17	2.471E-17	2.608E-17	2.750E-17	2.896E-17	3.048E-17	3.204E-17	3.366E-17	3.533E-17	3.705E-17	3.882E-17	4.065E-17	4.254E-17	4.448E-17	4.647E-17	4.853E-17	5.064E-17	5.281E-17	5.504E-17	5.732E-17	5.967E-17	6.209E-17	6.456E-17	6.710E-17	6.970E-17	7.236E-17	7.509E-17	7.789E-17	8.075E-17	8.368E-17	8.668E-17	8.975E-17	9.289E-17	9.610E-17	9.937E-17	1.027E-16	1.061E-16	1.096E-16	1.132E-16	1.169E-16	1.206E-16	1.244E-16	1.283E-16	1.322E-16	1.362E-16	1.403E-16	1.445E-16	1.488E-16	1.532E-16	1.576E-16	1.621E-16	1.667E-16	1.714E-16	1.762E-16	1.810E-16	1.860E-16	1.910E-16	1.961E-16	2.013E-16	2.066E-16	2.120E-16	2.175E-16	2.231E-16	2.287E-16	2.345E-16	2.403E-16	2.463E-16	2.523E-16	2.585E-16	2.647E-16	2.710E-16	2.775E-16	2.840E-16	2.906E-16	2.974E-16	3.042E-16	3.112E-16	3.182E-16	3.254E-16	3.326E-16	3.400E-16	3.475E-16	3.550E-16	3.627E-16	3.705E-16	3.784E-16	3.865E-16	3.946E-16	4.028E-16	4.112E-16	4.197E-16	
