Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
551340	0.000E+00	3.384E-16	1.291E-14	1.040E-13	4.486E-13	1.377E-12	3.416E-12	7.321E-12	1.410E-11	2.504E-11	4.172E-11	6.603E-11	1.001E-10	1.466E-10	2.082E-10	2.880E-10	3.896E-10	5.167E-10	6.733E-10	8.638E-10	1.093E-09	1.365E-09	1.686E-09	2.060E-09	2.494E-09	2.992E-09	3.562E-09	4.209E-09	4.940E-09	5.760E-09	6.676E-09	7.696E-09	8.825E-09	1.007E-08	1.144E-08	1.294E-08	1.458E-08	1.636E-08	1.829E-08	2.038E-08	2.264E-08	2.506E-08	2.767E-08	3.046E-08	3.345E-08	3.663E-08	4.002E-08	4.362E-08	4.744E-08	5.148E-08	5.576E-08	6.027E-08	6.502E-08	7.003E-08	7.528E-08	8.080E-08	8.658E-08	9.263E-08	9.896E-08	1.056E-07	1.124E-07	1.196E-07	1.271E-07	1.349E-07	1.429E-07	1.513E-07	1.600E-07	1.690E-07	1.783E-07	1.879E-07	1.978E-07	2.081E-07	2.187E-07	2.296E-07	2.408E-07	2.524E-07	2.643E-07	2.766E-07	2.891E-07	3.021E-07	3.153E-07	3.289E-07	3.428E-07	3.571E-07	3.717E-07	3.866E-07	4.019E-07	4.175E-07	4.335E-07	4.498E-07	4.664E-07	4.834E-07	5.007E-07	5.184E-07	5.363E-07	5.546E-07	5.733E-07	5.922E-07	6.115E-07	6.311E-07	6.511E-07	6.713E-07	6.919E-07	7.128E-07	7.340E-07	7.555E-07	7.773E-07	7.994E-07	8.219E-07	8.446E-07	8.676E-07	8.909E-07	9.145E-07	9.384E-07	9.626E-07	9.870E-07	1.012E-06	1.037E-06	1.062E-06	1.088E-06	1.113E-06	1.139E-06	1.166E-06	1.192E-06	1.219E-06	1.246E-06	1.273E-06	1.301E-06	1.329E-06	1.357E-06	1.385E-06	1.413E-06	1.442E-06	1.471E-06	1.500E-06	1.529E-06	1.558E-06	1.588E-06	1.618E-06	1.648E-06	1.678E-06	1.708E-06	1.738E-06	1.769E-06	
551341	0.000E+00	1.165E-18	2.084E-17	1.107E-16	3.563E-16	8.728E-16	1.802E-15	3.307E-15	5.572E-15	8.797E-15	1.320E-14	1.900E-14	2.643E-14	3.574E-14	4.718E-14	6.099E-14	7.744E-14	9.677E-14	1.193E-13	1.451E-13	1.747E-13	2.081E-13	2.456E-13	2.876E-13	3.342E-13	3.856E-13	4.421E-13	5.039E-13	5.711E-13	6.441E-13	7.230E-13	8.080E-13	8.992E-13	9.969E-13	1.101E-12	1.212E-12	1.330E-12	1.455E-12	1.587E-12	1.727E-12	1.874E-12	2.028E-12	2.190E-12	2.360E-12	2.537E-12	2.722E-12	2.916E-12	3.117E-12	3.326E-12	3.544E-12	3.769E-12	4.003E-12	4.245E-12	4.495E-12	4.753E-12	5.020E-12	5.295E-12	5.578E-12	5.869E-12	6.168E-12	6.476E-12	6.792E-12	7.115E-12	7.447E-12	7.787E-12	8.136E-12	8.492E-12	8.855E-12	9.227E-12	9.607E-12	9.994E-12	1.039E-11	1.079E-11	1.120E-11	1.162E-11	1.204E-11	1.248E-11	1.292E-11	1.336E-11	1.382E-11	1.428E-11	1.474E-11	1.522E-11	1.570E-11	1.618E-11	1.668E-11	1.718E-11	1.768E-11	1.820E-11	1.871E-11	1.924E-11	1.977E-11	2.030E-11	2.085E-11	2.139E-11	2.195E-11	2.250E-11	2.307E-11	2.363E-11	2.421E-11	2.478E-11	2.537E-11	2.595E-11	2.654E-11	2.714E-11	2.774E-11	2.834E-11	2.895E-11	2.956E-11	3.018E-11	3.080E-11	3.142E-11	3.205E-11	3.268E-11	3.331E-11	3.395E-11	3.459E-11	3.523E-11	3.587E-11	3.652E-11	3.717E-11	3.783E-11	3.848E-11	3.914E-11	3.980E-11	4.046E-11	4.112E-11	4.179E-11	4.246E-11	4.313E-11	4.380E-11	4.447E-11	4.514E-11	4.582E-11	4.650E-11	4.717E-11	4.785E-11	4.853E-11	4.921E-11	4.989E-11	5.057E-11	5.126E-11	5.194E-11	5.262E-11	
551350	0.000E+00	1.691E-12	2.325E-11	1.101E-10	3.324E-10	7.827E-10	1.572E-09	2.830E-09	4.697E-09	7.331E-09	1.090E-08	1.557E-08	2.152E-08	2.895E-08	3.805E-08	4.900E-08	6.201E-08	7.727E-08	9.498E-08	1.153E-07	1.385E-07	1.648E-07	1.942E-07	2.271E-07	2.636E-07	3.038E-07	3.480E-07	3.963E-07	4.489E-07	5.059E-07	5.676E-07	6.340E-07	7.053E-07	7.816E-07	8.631E-07	9.498E-07	1.042E-06	1.140E-06	1.243E-06	1.352E-06	1.467E-06	1.588E-06	1.715E-06	1.848E-06	1.987E-06	2.132E-06	2.283E-06	2.441E-06	2.606E-06	2.776E-06	2.954E-06	3.137E-06	3.328E-06	3.525E-06	3.728E-06	3.938E-06	4.155E-06	4.378E-06	4.608E-06	4.845E-06	5.088E-06	5.338E-06	5.594E-06	5.857E-06	6.127E-06	6.403E-06	6.686E-06	6.975E-06	7.271E-06	7.573E-06	7.881E-06	8.196E-06	8.517E-06	8.845E-06	9.179E-06	9.519E-06	9.865E-06	1.022E-05	1.057E-05	1.094E-05	1.131E-05	1.168E-05	1.207E-05	1.245E-05	1.285E-05	1.325E-05	1.365E-05	1.406E-05	1.447E-05	1.489E-05	1.532E-05	1.575E-05	1.619E-05	1.663E-05	1.707E-05	1.752E-05	1.798E-05	1.844E-05	1.890E-05	1.937E-05	1.985E-05	2.033E-05	2.081E-05	2.130E-05	2.179E-05	2.228E-05	2.278E-05	2.329E-05	2.379E-05	2.430E-05	2.482E-05	2.534E-05	2.586E-05	2.638E-05	2.691E-05	2.744E-05	2.798E-05	2.852E-05	2.906E-05	2.960E-05	3.015E-05	3.070E-05	3.125E-05	3.181E-05	3.237E-05	3.293E-05	3.349E-05	3.406E-05	3.463E-05	3.520E-05	3.577E-05	3.635E-05	3.692E-05	3.750E-05	3.808E-05	3.867E-05	3.925E-05	3.984E-05	4.042E-05	4.101E-05	4.161E-05	4.220E-05	4.279E-05	4.339E-05	
551360	0.000E+00	3.325E-15	3.643E-14	1.434E-13	3.720E-13	7.700E-13	1.385E-12	2.263E-12	3.450E-12	4.990E-12	6.928E-12	9.306E-12	1.216E-11	1.554E-11	1.948E-11	2.402E-11	2.919E-11	3.503E-11	4.158E-11	4.886E-11	5.690E-11	6.575E-11	7.542E-11	8.594E-11	9.734E-11	1.096E-10	1.229E-10	1.371E-10	1.522E-10	1.683E-10	1.855E-10	2.037E-10	2.229E-10	2.432E-10	2.645E-10	2.869E-10	3.104E-10	3.351E-10	3.608E-10	3.877E-10	4.157E-10	4.448E-10	4.751E-10	5.065E-10	5.391E-10	5.729E-10	6.078E-10	6.438E-10	6.811E-10	7.195E-10	7.590E-10	7.997E-10	8.416E-10	8.846E-10	9.288E-10	9.742E-10	1.021E-09	1.068E-09	1.117E-09	1.167E-09	1.218E-09	1.270E-09	1.323E-09	1.378E-09	1.433E-09	1.490E-09	1.547E-09	1.606E-09	1.666E-09	1.726E-09	1.788E-09	1.851E-09	1.915E-09	1.980E-09	2.045E-09	2.112E-09	2.180E-09	2.249E-09	2.319E-09	2.389E-09	2.461E-09	2.533E-09	2.607E-09	2.681E-09	2.756E-09	2.832E-09	2.909E-09	2.986E-09	3.065E-09	3.144E-09	3.224E-09	3.305E-09	3.387E-09	3.469E-09	3.552E-09	3.636E-09	3.721E-09	3.806E-09	3.892E-09	3.978E-09	4.066E-09	4.153E-09	4.242E-09	4.331E-09	4.421E-09	4.511E-09	4.602E-09	4.693E-09	4.785E-09	4.878E-09	4.971E-09	5.065E-09	5.159E-09	5.253E-09	5.348E-09	5.444E-09	5.540E-09	5.636E-09	5.733E-09	5.830E-09	5.928E-09	6.025E-09	6.124E-09	6.222E-09	6.322E-09	6.421E-09	6.521E-09	6.621E-09	6.721E-09	6.821E-09	6.922E-09	7.023E-09	7.125E-09	7.227E-09	7.328E-09	7.430E-09	7.533E-09	7.635E-09	7.738E-09	7.841E-09	7.944E-09	8.047E-09	8.151E-09	8.254E-09	
551370	0.000E+00	1.655E-12	2.257E-11	1.062E-10	3.194E-10	7.501E-10	1.504E-09	2.702E-09	4.480E-09	6.983E-09	1.037E-08	1.480E-08	2.044E-08	2.748E-08	3.609E-08	4.644E-08	5.873E-08	7.314E-08	8.985E-08	1.090E-07	1.309E-07	1.556E-07	1.833E-07	2.142E-07	2.485E-07	2.862E-07	3.277E-07	3.730E-07	4.223E-07	4.757E-07	5.333E-07	5.954E-07	6.620E-07	7.333E-07	8.093E-07	8.901E-07	9.760E-07	1.067E-06	1.163E-06	1.264E-06	1.371E-06	1.483E-06	1.601E-06	1.724E-06	1.853E-06	1.987E-06	2.127E-06	2.273E-06	2.425E-06	2.582E-06	2.746E-06	2.915E-06	3.090E-06	3.271E-06	3.458E-06	3.650E-06	3.849E-06	4.054E-06	4.264E-06	4.480E-06	4.703E-06	4.931E-06	5.165E-06	5.404E-06	5.650E-06	5.901E-06	6.158E-06	6.421E-06	6.689E-06	6.963E-06	7.242E-06	7.527E-06	7.817E-06	8.113E-06	8.414E-06	8.720E-06	9.031E-06	9.348E-06	9.669E-06	9.996E-06	1.033E-05	1.066E-05	1.101E-05	1.135E-05	1.170E-05	1.206E-05	1.242E-05	1.278E-05	1.315E-05	1.352E-05	1.390E-05	1.428E-05	1.467E-05	1.506E-05	1.545E-05	1.585E-05	1.625E-05	1.666E-05	1.706E-05	1.748E-05	1.789E-05	1.831E-05	1.873E-05	1.916E-05	1.959E-05	2.002E-05	2.045E-05	2.089E-05	2.133E-05	2.177E-05	2.222E-05	2.266E-05	2.311E-05	2.357E-05	2.402E-05	2.448E-05	2.494E-05	2.540E-05	2.586E-05	2.633E-05	2.680E-05	2.727E-05	2.774E-05	2.821E-05	2.868E-05	2.916E-05	2.963E-05	3.011E-05	3.059E-05	3.107E-05	3.155E-05	3.204E-05	3.252E-05	3.301E-05	3.349E-05	3.398E-05	3.447E-05	3.495E-05	3.544E-05	3.593E-05	3.642E-05	3.691E-05	3.740E-05	3.789E-05	
551400	0.000E+00	1.790E-16	1.249E-15	3.941E-15	8.899E-15	1.669E-14	2.781E-14	4.269E-14	6.170E-14	8.514E-14	1.133E-13	1.464E-13	1.845E-13	2.279E-13	2.766E-13	3.307E-13	3.903E-13	4.553E-13	5.257E-13	6.016E-13	6.828E-13	7.693E-13	8.610E-13	9.579E-13	1.060E-12	1.167E-12	1.278E-12	1.394E-12	1.515E-12	1.640E-12	1.769E-12	1.902E-12	2.040E-12	2.180E-12	2.325E-12	2.473E-12	2.624E-12	2.778E-12	2.935E-12	3.095E-12	3.257E-12	3.422E-12	3.589E-12	3.758E-12	3.929E-12	4.102E-12	4.276E-12	4.452E-12	4.629E-12	4.808E-12	4.987E-12	5.168E-12	5.349E-12	5.531E-12	5.713E-12	5.896E-12	6.079E-12	6.262E-12	6.446E-12	6.629E-12	6.812E-12	6.995E-12	7.177E-12	7.359E-12	7.541E-12	7.721E-12	7.901E-12	8.081E-12	8.259E-12	8.436E-12	8.612E-12	8.788E-12	8.962E-12	9.134E-12	9.306E-12	9.476E-12	9.644E-12	9.811E-12	9.977E-12	1.014E-11	1.030E-11	1.046E-11	1.062E-11	1.078E-11	1.093E-11	1.109E-11	1.124E-11	1.139E-11	1.154E-11	1.168E-11	1.183E-11	1.197E-11	1.211E-11	1.224E-11	1.238E-11	1.251E-11	1.265E-11	1.277E-11	1.290E-11	1.303E-11	1.315E-11	1.327E-11	1.339E-11	1.350E-11	1.362E-11	1.373E-11	1.384E-11	1.395E-11	1.405E-11	1.416E-11	1.426E-11	1.436E-11	1.445E-11	1.455E-11	1.464E-11	1.473E-11	1.482E-11	1.490E-11	1.499E-11	1.507E-11	1.515E-11	1.523E-11	1.530E-11	1.538E-11	1.545E-11	1.552E-11	1.558E-11	1.565E-11	1.571E-11	1.577E-11	1.583E-11	1.589E-11	1.595E-11	1.600E-11	1.605E-11	1.610E-11	1.615E-11	1.620E-11	1.624E-11	1.628E-11	1.632E-11	1.636E-11	1.640E-11	1.644E-11	
551410	0.000E+00	5.189E-17	3.620E-16	1.142E-15	2.580E-15	4.838E-15	8.062E-15	1.237E-14	1.788E-14	2.468E-14	3.284E-14	4.242E-14	5.348E-14	6.606E-14	8.018E-14	9.586E-14	1.131E-13	1.320E-13	1.524E-13	1.744E-13	1.979E-13	2.230E-13	2.496E-13	2.777E-13	3.072E-13	3.381E-13	3.705E-13	4.041E-13	4.391E-13	4.754E-13	5.128E-13	5.515E-13	5.912E-13	6.320E-13	6.739E-13	7.168E-13	7.606E-13	8.052E-13	8.507E-13	8.971E-13	9.441E-13	9.919E-13	1.040E-12	1.089E-12	1.139E-12	1.189E-12	1.240E-12	1.291E-12	1.342E-12	1.394E-12	1.446E-12	1.498E-12	1.551E-12	1.603E-12	1.656E-12	1.709E-12	1.762E-12	1.815E-12	1.868E-12	1.922E-12	1.975E-12	2.028E-12	2.081E-12	2.133E-12	2.186E-12	2.238E-12	2.290E-12	2.342E-12	2.394E-12	2.445E-12	2.497E-12	2.547E-12	2.598E-12	2.648E-12	2.697E-12	2.747E-12	2.796E-12	2.844E-12	2.892E-12	2.940E-12	2.987E-12	3.033E-12	3.079E-12	3.125E-12	3.170E-12	3.214E-12	3.258E-12	3.301E-12	3.344E-12	3.387E-12	3.428E-12	3.469E-12	3.510E-12	3.550E-12	3.589E-12	3.628E-12	3.666E-12	3.703E-12	3.740E-12	3.776E-12	3.812E-12	3.847E-12	3.881E-12	3.915E-12	3.948E-12	3.980E-12	4.012E-12	4.043E-12	4.074E-12	4.104E-12	4.133E-12	4.162E-12	4.190E-12	4.217E-12	4.244E-12	4.270E-12	4.296E-12	4.321E-12	4.345E-12	4.369E-12	4.392E-12	4.415E-12	4.437E-12	4.458E-12	4.479E-12	4.499E-12	4.518E-12	4.537E-12	4.556E-12	4.573E-12	4.591E-12	4.607E-12	4.624E-12	4.639E-12	4.654E-12	4.669E-12	4.683E-12	4.696E-12	4.709E-12	4.721E-12	4.733E-12	4.745E-12	4.755E-12	4.766E-12	
551420	0.000E+00	2.287E-18	1.596E-17	5.035E-17	1.137E-16	2.133E-16	3.554E-16	5.455E-16	7.883E-16	1.088E-15	1.447E-15	1.870E-15	2.357E-15	2.912E-15	3.534E-15	4.226E-15	4.986E-15	5.817E-15	6.717E-15	7.686E-15	8.724E-15	9.829E-15	1.100E-14	1.224E-14	1.354E-14	1.490E-14	1.633E-14	1.781E-14	1.936E-14	2.095E-14	2.260E-14	2.431E-14	2.606E-14	2.786E-14	2.970E-14	3.159E-14	3.352E-14	3.549E-14	3.750E-14	3.954E-14	4.161E-14	4.372E-14	4.585E-14	4.801E-14	5.020E-14	5.241E-14	5.464E-14	5.688E-14	5.915E-14	6.143E-14	6.372E-14	6.603E-14	6.834E-14	7.067E-14	7.300E-14	7.533E-14	7.767E-14	8.001E-14	8.235E-14	8.469E-14	8.703E-14	8.937E-14	9.170E-14	9.402E-14	9.634E-14	9.865E-14	1.009E-13	1.032E-13	1.055E-13	1.078E-13	1.100E-13	1.123E-13	1.145E-13	1.167E-13	1.189E-13	1.211E-13	1.232E-13	1.253E-13	1.275E-13	1.296E-13	1.316E-13	1.337E-13	1.357E-13	1.377E-13	1.397E-13	1.416E-13	1.436E-13	1.455E-13	1.474E-13	1.492E-13	1.511E-13	1.529E-13	1.547E-13	1.564E-13	1.582E-13	1.599E-13	1.615E-13	1.632E-13	1.648E-13	1.664E-13	1.680E-13	1.695E-13	1.710E-13	1.725E-13	1.740E-13	1.754E-13	1.768E-13	1.782E-13	1.795E-13	1.808E-13	1.821E-13	1.834E-13	1.846E-13	1.858E-13	1.870E-13	1.882E-13	1.893E-13	1.904E-13	1.915E-13	1.925E-13	1.935E-13	1.945E-13	1.955E-13	1.964E-13	1.973E-13	1.982E-13	1.991E-13	1.999E-13	2.007E-13	2.015E-13	2.022E-13	2.030E-13	2.037E-13	2.044E-13	2.050E-13	2.057E-13	2.063E-13	2.069E-13	2.074E-13	2.080E-13	2.085E-13	2.090E-13	2.095E-13	2.099E-13	
551430	0.000E+00	1.122E-18	7.826E-18	2.469E-17	5.576E-17	1.046E-16	1.743E-16	2.675E-16	3.866E-16	5.334E-16	7.098E-16	9.170E-16	1.156E-15	1.428E-15	1.733E-15	2.072E-15	2.445E-15	2.852E-15	3.294E-15	3.769E-15	4.278E-15	4.820E-15	5.395E-15	6.001E-15	6.640E-15	7.309E-15	8.007E-15	8.735E-15	9.491E-15	1.027E-14	1.108E-14	1.192E-14	1.278E-14	1.366E-14	1.457E-14	1.549E-14	1.644E-14	1.740E-14	1.839E-14	1.939E-14	2.041E-14	2.144E-14	2.248E-14	2.354E-14	2.461E-14	2.570E-14	2.679E-14	2.789E-14	2.900E-14	3.012E-14	3.124E-14	3.238E-14	3.351E-14	3.465E-14	3.579E-14	3.694E-14	3.808E-14	3.923E-14	4.038E-14	4.153E-14	4.267E-14	4.382E-14	4.496E-14	4.610E-14	4.724E-14	4.837E-14	4.950E-14	5.062E-14	5.174E-14	5.285E-14	5.395E-14	5.505E-14	5.614E-14	5.722E-14	5.829E-14	5.936E-14	6.041E-14	6.146E-14	6.249E-14	6.352E-14	6.454E-14	6.554E-14	6.653E-14	6.752E-14	6.849E-14	6.945E-14	7.040E-14	7.134E-14	7.226E-14	7.317E-14	7.407E-14	7.496E-14	7.583E-14	7.669E-14	7.754E-14	7.838E-14	7.920E-14	8.001E-14	8.080E-14	8.158E-14	8.235E-14	8.311E-14	8.385E-14	8.458E-14	8.529E-14	8.599E-14	8.668E-14	8.735E-14	8.801E-14	8.865E-14	8.929E-14	8.990E-14	9.051E-14	9.110E-14	9.168E-14	9.224E-14	9.279E-14	9.333E-14	9.385E-14	9.436E-14	9.486E-14	9.535E-14	9.582E-14	9.628E-14	9.672E-14	9.716E-14	9.758E-14	9.798E-14	9.838E-14	9.876E-14	9.913E-14	9.949E-14	9.984E-14	1.002E-13	1.005E-13	1.008E-13	1.011E-13	1.014E-13	1.017E-13	1.019E-13	1.022E-13	1.024E-13	1.027E-13	1.029E-13	
551440	0.000E+00	2.461E-19	1.717E-18	5.418E-18	1.224E-17	2.295E-17	3.824E-17	5.869E-17	8.482E-17	1.171E-16	1.558E-16	2.012E-16	2.537E-16	3.133E-16	3.803E-16	4.547E-16	5.365E-16	6.259E-16	7.227E-16	8.270E-16	9.387E-16	1.058E-15	1.184E-15	1.317E-15	1.457E-15	1.604E-15	1.757E-15	1.917E-15	2.083E-15	2.254E-15	2.432E-15	2.615E-15	2.804E-15	2.998E-15	3.196E-15	3.399E-15	3.607E-15	3.819E-15	4.035E-15	4.254E-15	4.477E-15	4.704E-15	4.933E-15	5.166E-15	5.401E-15	5.638E-15	5.878E-15	6.120E-15	6.364E-15	6.609E-15	6.856E-15	7.104E-15	7.353E-15	7.603E-15	7.853E-15	8.105E-15	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551450	0.000E+00	2.785E-20	1.943E-19	6.130E-19	1.384E-18	2.597E-18	4.327E-18	6.641E-18	9.597E-18	1.324E-17	1.762E-17	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551470	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631490	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
