Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
962500	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
962510	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551340	0.000E+00	2.523E-19	3.083E-17	5.294E-16	4.006E-15	1.922E-14	6.898E-14	2.026E-13	5.136E-13	1.164E-12	2.414E-12	4.661E-12	8.485E-12	1.470E-11	2.441E-11	3.909E-11	6.066E-11	9.156E-11	1.348E-10	1.943E-10	2.745E-10	3.810E-10	5.205E-10	7.006E-10	9.306E-10	1.221E-09	1.584E-09	2.034E-09	2.586E-09	3.259E-09	4.073E-09	5.050E-09	6.216E-09	7.598E-09	1.076E-05	4.811E-05	1.133E-04	2.057E-04	3.245E-04	4.689E-04	6.382E-04	8.318E-04	1.049E-03	1.289E-03	1.550E-03	1.834E-03	2.137E-03	2.461E-03	2.804E-03	3.166E-03	3.546E-03	3.943E-03	4.357E-03	4.788E-03	5.233E-03	5.694E-03	6.169E-03	6.658E-03	7.160E-03	7.675E-03	8.202E-03	8.741E-03	9.290E-03	9.851E-03	1.042E-02	1.100E-02	1.159E-02	1.219E-02	1.280E-02	1.341E-02	1.403E-02	1.466E-02	1.530E-02	1.594E-02	1.658E-02	1.724E-02	1.790E-02	1.856E-02	1.922E-02	1.990E-02	2.057E-02	2.125E-02	2.193E-02	2.261E-02	2.330E-02	2.399E-02	2.468E-02	2.537E-02	2.607E-02	2.676E-02	2.746E-02	2.815E-02	2.885E-02	2.955E-02	3.025E-02	3.094E-02	3.164E-02	3.234E-02	3.303E-02	3.373E-02	3.442E-02	3.511E-02	3.580E-02	3.649E-02	3.718E-02	3.787E-02	3.855E-02	3.923E-02	3.991E-02	4.059E-02	4.126E-02	4.194E-02	4.261E-02	4.327E-02	4.394E-02	4.460E-02	4.525E-02	4.591E-02	4.656E-02	4.721E-02	4.785E-02	4.849E-02	4.913E-02	4.976E-02	5.039E-02	5.102E-02	5.164E-02	5.226E-02	5.287E-02	5.349E-02	5.409E-02	5.470E-02	5.529E-02	5.589E-02	5.648E-02	5.707E-02	5.765E-02	5.823E-02	5.880E-02	5.937E-02	5.994E-02	6.050E-02	6.105E-02	6.161E-02	
551341	0.000E+00	3.161E-21	1.382E-19	1.310E-18	6.633E-18	2.363E-17	6.714E-17	1.628E-16	3.511E-16	6.920E-16	1.270E-15	2.198E-15	3.627E-15	5.746E-15	8.794E-15	1.306E-14	1.890E-14	2.673E-14	3.704E-14	5.041E-14	6.748E-14	8.901E-14	1.159E-13	1.490E-13	1.894E-13	2.384E-13	2.972E-13	3.673E-13	4.502E-13	5.477E-13	6.617E-13	7.941E-13	9.472E-13	1.123E-12	2.011E-08	3.820E-08	5.643E-08	7.472E-08	9.305E-08	1.114E-07	1.298E-07	1.482E-07	1.666E-07	1.849E-07	2.033E-07	2.217E-07	2.400E-07	2.583E-07	2.765E-07	2.947E-07	3.128E-07	3.309E-07	3.489E-07	3.669E-07	3.848E-07	4.026E-07	4.203E-07	4.379E-07	4.554E-07	4.729E-07	4.902E-07	5.075E-07	5.246E-07	5.417E-07	5.586E-07	5.755E-07	5.922E-07	6.088E-07	6.253E-07	6.416E-07	6.579E-07	6.740E-07	6.900E-07	7.059E-07	7.217E-07	7.373E-07	7.529E-07	7.683E-07	7.835E-07	7.987E-07	8.137E-07	8.285E-07	8.433E-07	8.579E-07	8.724E-07	8.868E-07	9.010E-07	9.151E-07	9.291E-07	9.429E-07	9.567E-07	9.703E-07	9.837E-07	9.971E-07	1.010E-06	1.023E-06	1.036E-06	1.049E-06	1.062E-06	1.074E-06	1.087E-06	1.099E-06	1.111E-06	1.123E-06	1.135E-06	1.147E-06	1.159E-06	1.171E-06	1.182E-06	1.193E-06	1.205E-06	1.216E-06	1.227E-06	1.238E-06	1.248E-06	1.259E-06	1.270E-06	1.280E-06	1.290E-06	1.301E-06	1.311E-06	1.321E-06	1.331E-06	1.340E-06	1.350E-06	1.360E-06	1.369E-06	1.378E-06	1.388E-06	1.397E-06	1.406E-06	1.415E-06	1.424E-06	1.433E-06	1.441E-06	1.450E-06	1.458E-06	1.467E-06	1.475E-06	1.483E-06	1.491E-06	1.499E-06	1.507E-06	1.515E-06	
551350	0.000E+00	8.561E-16	5.994E-14	6.794E-13	3.777E-12	1.424E-11	4.197E-11	1.044E-10	2.296E-10	4.593E-10	8.527E-10	1.490E-09	2.478E-09	3.953E-09	6.084E-09	9.080E-09	1.320E-08	1.873E-08	2.605E-08	3.555E-08	4.772E-08	6.311E-08	8.233E-08	1.061E-07	1.351E-07	1.704E-07	2.128E-07	2.634E-07	3.233E-07	3.939E-07	4.765E-07	5.726E-07	6.838E-07	8.119E-07	1.287E-02	2.620E-02	3.961E-02	5.308E-02	6.661E-02	8.019E-02	9.380E-02	1.075E-01	1.211E-01	1.348E-01	1.486E-01	1.623E-01	1.760E-01	1.898E-01	2.035E-01	2.172E-01	2.310E-01	2.447E-01	2.583E-01	2.720E-01	2.856E-01	2.992E-01	3.128E-01	3.263E-01	3.398E-01	3.533E-01	3.667E-01	3.800E-01	3.933E-01	4.066E-01	4.198E-01	4.329E-01	4.460E-01	4.591E-01	4.720E-01	4.850E-01	4.978E-01	5.106E-01	5.233E-01	5.360E-01	5.486E-01	5.611E-01	5.735E-01	5.859E-01	5.982E-01	6.105E-01	6.226E-01	6.347E-01	6.467E-01	6.587E-01	6.706E-01	6.824E-01	6.941E-01	7.058E-01	7.174E-01	7.289E-01	7.403E-01	7.517E-01	7.630E-01	7.742E-01	7.853E-01	7.964E-01	8.074E-01	8.183E-01	8.291E-01	8.399E-01	8.506E-01	8.612E-01	8.718E-01	8.823E-01	8.927E-01	9.030E-01	9.133E-01	9.235E-01	9.336E-01	9.437E-01	9.536E-01	9.636E-01	9.734E-01	9.832E-01	9.929E-01	1.003E+00	1.012E+00	1.022E+00	1.031E+00	1.040E+00	1.050E+00	1.059E+00	1.068E+00	1.077E+00	1.086E+00	1.095E+00	1.104E+00	1.113E+00	1.122E+00	1.131E+00	1.139E+00	1.148E+00	1.157E+00	1.165E+00	1.174E+00	1.182E+00	1.190E+00	1.199E+00	1.207E+00	1.215E+00	1.223E+00	1.231E+00	1.239E+00	1.247E+00	
551360	0.000E+00	1.277E-17	7.417E-16	7.155E-15	3.453E-14	1.148E-13	3.027E-13	6.810E-13	1.366E-12	2.511E-12	4.312E-12	7.011E-12	1.090E-11	1.632E-11	2.366E-11	3.339E-11	4.602E-11	6.212E-11	8.233E-11	1.073E-10	1.379E-10	1.749E-10	2.192E-10	2.718E-10	3.337E-10	4.060E-10	4.898E-10	5.864E-10	6.971E-10	8.232E-10	9.663E-10	1.128E-09	1.309E-09	1.512E-09	1.200E-04	1.457E-04	1.531E-04	1.569E-04	1.600E-04	1.628E-04	1.656E-04	1.682E-04	1.709E-04	1.734E-04	1.759E-04	1.783E-04	1.807E-04	1.831E-04	1.853E-04	1.876E-04	1.897E-04	1.919E-04	1.940E-04	1.960E-04	1.980E-04	2.000E-04	2.019E-04	2.038E-04	2.056E-04	2.074E-04	2.092E-04	2.109E-04	2.126E-04	2.143E-04	2.160E-04	2.176E-04	2.192E-04	2.207E-04	2.223E-04	2.238E-04	2.253E-04	2.267E-04	2.282E-04	2.296E-04	2.310E-04	2.324E-04	2.337E-04	2.350E-04	2.364E-04	2.376E-04	2.389E-04	2.402E-04	2.414E-04	2.426E-04	2.439E-04	2.450E-04	2.462E-04	2.474E-04	2.485E-04	2.497E-04	2.508E-04	2.519E-04	2.530E-04	2.541E-04	2.552E-04	2.562E-04	2.573E-04	2.583E-04	2.594E-04	2.604E-04	2.614E-04	2.624E-04	2.634E-04	2.644E-04	2.653E-04	2.663E-04	2.673E-04	2.682E-04	2.692E-04	2.701E-04	2.710E-04	2.719E-04	2.729E-04	2.738E-04	2.747E-04	2.756E-04	2.765E-04	2.773E-04	2.782E-04	2.791E-04	2.799E-04	2.808E-04	2.817E-04	2.825E-04	2.834E-04	2.842E-04	2.850E-04	2.859E-04	2.867E-04	2.875E-04	2.883E-04	2.891E-04	2.900E-04	2.908E-04	2.916E-04	2.924E-04	2.932E-04	2.939E-04	2.947E-04	2.955E-04	2.963E-04	2.971E-04	2.979E-04	2.986E-04	
551370	0.000E+00	9.222E-16	6.440E-14	7.260E-13	4.020E-12	1.510E-11	4.443E-11	1.104E-10	2.423E-10	4.841E-10	8.978E-10	1.568E-09	2.605E-09	4.151E-09	6.385E-09	9.524E-09	1.383E-08	1.963E-08	2.727E-08	3.720E-08	4.992E-08	6.598E-08	8.604E-08	1.108E-07	1.411E-07	1.778E-07	2.220E-07	2.747E-07	3.371E-07	4.105E-07	4.963E-07	5.962E-07	7.117E-07	8.447E-07	1.385E-02	2.776E-02	4.173E-02	5.573E-02	6.976E-02	8.382E-02	9.790E-02	1.120E-01	1.261E-01	1.402E-01	1.542E-01	1.683E-01	1.824E-01	1.964E-01	2.104E-01	2.243E-01	2.382E-01	2.521E-01	2.659E-01	2.797E-01	2.934E-01	3.071E-01	3.207E-01	3.342E-01	3.477E-01	3.611E-01	3.744E-01	3.876E-01	4.008E-01	4.139E-01	4.269E-01	4.398E-01	4.527E-01	4.654E-01	4.781E-01	4.907E-01	5.032E-01	5.156E-01	5.279E-01	5.401E-01	5.522E-01	5.642E-01	5.762E-01	5.880E-01	5.997E-01	6.114E-01	6.229E-01	6.343E-01	6.457E-01	6.569E-01	6.681E-01	6.791E-01	6.901E-01	7.009E-01	7.117E-01	7.223E-01	7.329E-01	7.433E-01	7.537E-01	7.639E-01	7.741E-01	7.841E-01	7.941E-01	8.040E-01	8.137E-01	8.234E-01	8.330E-01	8.425E-01	8.519E-01	8.611E-01	8.703E-01	8.795E-01	8.885E-01	8.974E-01	9.062E-01	9.149E-01	9.236E-01	9.322E-01	9.406E-01	9.490E-01	9.573E-01	9.655E-01	9.736E-01	9.816E-01	9.896E-01	9.974E-01	1.005E+00	1.013E+00	1.021E+00	1.028E+00	1.036E+00	1.043E+00	1.050E+00	1.057E+00	1.065E+00	1.072E+00	1.079E+00	1.085E+00	1.092E+00	1.099E+00	1.106E+00	1.112E+00	1.119E+00	1.125E+00	1.132E+00	1.138E+00	1.144E+00	1.150E+00	1.157E+00	1.163E+00	
551400	0.000E+00	1.373E-19	4.696E-18	3.553E-17	1.478E-16	4.443E-16	1.088E-15	2.314E-15	4.438E-15	7.868E-15	1.311E-14	2.078E-14	3.159E-14	4.638E-14	6.612E-14	9.189E-14	1.249E-13	1.665E-13	2.181E-13	2.813E-13	3.579E-13	4.497E-13	5.587E-13	6.870E-13	8.368E-13	1.011E-12	1.211E-12	1.440E-12	1.700E-12	1.996E-12	2.328E-12	2.702E-12	3.118E-12	3.582E-12	3.685E-07	3.700E-07	3.713E-07	3.724E-07	3.734E-07	3.741E-07	3.748E-07	3.752E-07	3.755E-07	3.757E-07	3.757E-07	3.756E-07	3.753E-07	3.750E-07	3.745E-07	3.739E-07	3.732E-07	3.725E-07	3.716E-07	3.707E-07	3.696E-07	3.685E-07	3.673E-07	3.661E-07	3.648E-07	3.634E-07	3.620E-07	3.605E-07	3.589E-07	3.573E-07	3.557E-07	3.540E-07	3.523E-07	3.506E-07	3.488E-07	3.470E-07	3.451E-07	3.432E-07	3.414E-07	3.394E-07	3.375E-07	3.355E-07	3.336E-07	3.316E-07	3.296E-07	3.275E-07	3.255E-07	3.235E-07	3.214E-07	3.194E-07	3.173E-07	3.152E-07	3.132E-07	3.111E-07	3.091E-07	3.070E-07	3.049E-07	3.029E-07	3.008E-07	2.987E-07	2.967E-07	2.946E-07	2.926E-07	2.906E-07	2.885E-07	2.865E-07	2.845E-07	2.825E-07	2.805E-07	2.785E-07	2.766E-07	2.746E-07	2.727E-07	2.707E-07	2.688E-07	2.669E-07	2.650E-07	2.631E-07	2.612E-07	2.593E-07	2.575E-07	2.557E-07	2.538E-07	2.520E-07	2.502E-07	2.484E-07	2.467E-07	2.449E-07	2.432E-07	2.415E-07	2.398E-07	2.381E-07	2.364E-07	2.347E-07	2.331E-07	2.315E-07	2.298E-07	2.282E-07	2.266E-07	2.251E-07	2.235E-07	2.220E-07	2.205E-07	2.189E-07	2.174E-07	2.160E-07	2.145E-07	2.130E-07	2.116E-07	2.102E-07	
551410	0.000E+00	3.696E-20	1.264E-18	9.561E-18	3.978E-17	1.196E-16	2.928E-16	6.227E-16	1.194E-15	2.118E-15	3.529E-15	5.592E-15	8.502E-15	1.248E-14	1.780E-14	2.473E-14	3.361E-14	4.480E-14	5.869E-14	7.571E-14	9.632E-14	1.210E-13	1.504E-13	1.849E-13	2.252E-13	2.720E-13	3.258E-13	3.875E-13	4.577E-13	5.371E-13	6.267E-13	7.271E-13	8.393E-13	9.641E-13	9.918E-08	9.958E-08	9.994E-08	1.002E-07	1.005E-07	1.007E-07	1.009E-07	1.010E-07	1.011E-07	1.011E-07	1.011E-07	1.011E-07	1.010E-07	1.009E-07	1.008E-07	1.006E-07	1.005E-07	1.003E-07	1.000E-07	9.976E-08	9.949E-08	9.919E-08	9.887E-08	9.853E-08	9.818E-08	9.781E-08	9.742E-08	9.702E-08	9.661E-08	9.618E-08	9.574E-08	9.529E-08	9.483E-08	9.435E-08	9.387E-08	9.339E-08	9.289E-08	9.238E-08	9.187E-08	9.136E-08	9.083E-08	9.031E-08	8.977E-08	8.924E-08	8.870E-08	8.815E-08	8.761E-08	8.706E-08	8.651E-08	8.596E-08	8.540E-08	8.485E-08	8.429E-08	8.374E-08	8.318E-08	8.262E-08	8.207E-08	8.151E-08	8.096E-08	8.040E-08	7.985E-08	7.930E-08	7.875E-08	7.820E-08	7.766E-08	7.712E-08	7.657E-08	7.604E-08	7.550E-08	7.497E-08	7.444E-08	7.391E-08	7.338E-08	7.286E-08	7.234E-08	7.183E-08	7.131E-08	7.081E-08	7.030E-08	6.980E-08	6.930E-08	6.881E-08	6.832E-08	6.783E-08	6.735E-08	6.687E-08	6.639E-08	6.592E-08	6.545E-08	6.499E-08	6.453E-08	6.408E-08	6.362E-08	6.318E-08	6.273E-08	6.229E-08	6.186E-08	6.143E-08	6.100E-08	6.058E-08	6.016E-08	5.974E-08	5.933E-08	5.893E-08	5.852E-08	5.813E-08	5.773E-08	5.734E-08	5.695E-08	5.657E-08	
551420	0.000E+00	1.094E-21	3.741E-20	2.830E-19	1.177E-18	3.539E-18	8.667E-18	1.843E-17	3.535E-17	6.268E-17	1.044E-16	1.655E-16	2.516E-16	3.695E-16	5.268E-16	7.320E-16	9.949E-16	1.326E-15	1.737E-15	2.241E-15	2.851E-15	3.582E-15	4.451E-15	5.473E-15	6.666E-15	8.050E-15	9.645E-15	1.147E-14	1.355E-14	1.590E-14	1.855E-14	2.152E-14	2.484E-14	2.854E-14	2.936E-09	2.948E-09	2.958E-09	2.967E-09	2.974E-09	2.981E-09	2.985E-09	2.989E-09	2.991E-09	2.993E-09	2.993E-09	2.992E-09	2.990E-09	2.987E-09	2.983E-09	2.979E-09	2.973E-09	2.967E-09	2.960E-09	2.953E-09	2.945E-09	2.936E-09	2.926E-09	2.916E-09	2.906E-09	2.895E-09	2.884E-09	2.872E-09	2.859E-09	2.847E-09	2.834E-09	2.820E-09	2.807E-09	2.793E-09	2.779E-09	2.764E-09	2.749E-09	2.734E-09	2.719E-09	2.704E-09	2.689E-09	2.673E-09	2.657E-09	2.641E-09	2.625E-09	2.609E-09	2.593E-09	2.577E-09	2.561E-09	2.544E-09	2.528E-09	2.511E-09	2.495E-09	2.479E-09	2.462E-09	2.446E-09	2.429E-09	2.413E-09	2.396E-09	2.380E-09	2.364E-09	2.347E-09	2.331E-09	2.315E-09	2.299E-09	2.283E-09	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551430	0.000E+00	2.900E-22	9.917E-21	7.503E-20	3.121E-19	9.382E-19	2.298E-18	4.886E-18	9.373E-18	1.662E-17	2.769E-17	4.388E-17	6.671E-17	9.796E-17	1.396E-16	1.941E-16	2.638E-16	3.515E-16	4.605E-16	5.941E-16	7.559E-16	9.497E-16	1.180E-15	1.451E-15	1.767E-15	2.134E-15	2.557E-15	3.041E-15	3.591E-15	4.215E-15	4.918E-15	5.706E-15	6.586E-15	7.566E-15	7.782E-10	7.814E-10	7.842E-10	7.865E-10	7.885E-10	7.902E-10	7.914E-10	7.924E-10	7.930E-10	7.933E-10	7.934E-10	7.931E-10	7.926E-10	7.919E-10	7.909E-10	7.897E-10	7.883E-10	7.866E-10	7.848E-10	7.828E-10	7.806E-10	7.783E-10	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551440	0.000E+00	3.628E-23	1.240E-21	9.384E-21	3.904E-20	1.173E-19	2.874E-19	6.111E-19	1.172E-18	2.078E-18	3.463E-18	5.488E-18	8.344E-18	1.225E-17	1.747E-17	2.427E-17	3.299E-17	4.397E-17	5.760E-17	7.431E-17	9.454E-17	1.188E-16	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	9.464E-16	9.733E-11	9.773E-11	9.808E-11	9.837E-11	9.862E-11	9.883E-11	9.899E-11	9.911E-11	9.918E-11	9.923E-11	9.923E-11	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551450	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
