Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
962490	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	2.886E-08	3.083E-08	3.290E-08	3.507E-08	3.736E-08	3.976E-08	4.228E-08	4.492E-08	4.768E-08	5.057E-08	5.360E-08	5.676E-08	6.006E-08	6.350E-08	6.710E-08	7.084E-08	7.474E-08	7.880E-08	8.302E-08	8.741E-08	9.197E-08	9.671E-08	1.016E-07	1.067E-07	1.120E-07	1.175E-07	1.231E-07	1.290E-07	1.351E-07	1.413E-07	1.478E-07	1.545E-07	1.614E-07	1.686E-07	1.759E-07	1.835E-07	1.913E-07	1.993E-07	2.076E-07	2.161E-07	2.249E-07	2.339E-07	2.431E-07	2.526E-07	2.624E-07	
962500	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
962510	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551340	0.000E+00	3.553E-05	6.987E-04	3.123E-03	7.412E-03	1.362E-02	2.182E-02	3.208E-02	4.444E-02	5.893E-02	7.558E-02	9.439E-02	1.154E-01	1.384E-01	1.636E-01	1.909E-01	2.201E-01	2.513E-01	2.844E-01	3.193E-01	3.560E-01	3.944E-01	4.344E-01	4.759E-01	5.189E-01	5.632E-01	6.089E-01	6.558E-01	7.038E-01	7.529E-01	8.030E-01	8.540E-01	9.059E-01	9.585E-01	1.012E+00	1.066E+00	1.120E+00	1.175E+00	1.230E+00	1.286E+00	1.342E+00	1.398E+00	1.454E+00	1.511E+00	1.567E+00	1.623E+00	1.680E+00	1.736E+00	1.792E+00	1.848E+00	1.903E+00	1.958E+00	2.013E+00	2.068E+00	2.122E+00	2.175E+00	2.229E+00	2.281E+00	2.333E+00	2.385E+00	2.435E+00	2.486E+00	2.535E+00	2.584E+00	2.632E+00	2.679E+00	2.726E+00	2.772E+00	2.817E+00	2.861E+00	2.905E+00	2.947E+00	2.989E+00	3.030E+00	3.070E+00	3.109E+00	3.148E+00	3.185E+00	3.222E+00	3.258E+00	3.292E+00	3.326E+00	3.359E+00	3.391E+00	3.423E+00	3.453E+00	3.482E+00	3.511E+00	3.539E+00	3.565E+00	3.591E+00	3.616E+00	3.640E+00	3.664E+00	3.686E+00	3.708E+00	3.728E+00	3.748E+00	3.767E+00	3.785E+00	3.802E+00	3.819E+00	3.835E+00	3.849E+00	3.864E+00	3.877E+00	3.889E+00	3.901E+00	3.912E+00	3.922E+00	3.932E+00	3.941E+00	3.949E+00	3.956E+00	3.963E+00	3.969E+00	3.974E+00	3.979E+00	3.983E+00	3.987E+00	3.990E+00	3.992E+00	3.993E+00	3.994E+00	3.995E+00	3.995E+00	3.994E+00	3.993E+00	3.991E+00	3.988E+00	3.986E+00	3.982E+00	3.978E+00	3.974E+00	3.969E+00	3.964E+00	3.958E+00	3.952E+00	3.946E+00	3.939E+00	3.931E+00	3.923E+00	3.915E+00	3.907E+00	
551341	0.000E+00	5.888E-08	7.214E-07	1.629E-06	2.587E-06	3.614E-06	4.712E-06	5.877E-06	7.102E-06	8.379E-06	9.703E-06	1.107E-05	1.247E-05	1.389E-05	1.534E-05	1.682E-05	1.830E-05	1.980E-05	2.130E-05	2.281E-05	2.432E-05	2.583E-05	2.734E-05	2.884E-05	3.033E-05	3.182E-05	3.329E-05	3.475E-05	3.619E-05	3.762E-05	3.903E-05	4.042E-05	4.179E-05	4.315E-05	4.448E-05	4.579E-05	4.708E-05	4.835E-05	4.959E-05	5.081E-05	5.201E-05	5.318E-05	5.433E-05	5.545E-05	5.655E-05	5.762E-05	5.867E-05	5.969E-05	6.068E-05	6.165E-05	6.260E-05	6.352E-05	6.441E-05	6.528E-05	6.612E-05	6.694E-05	6.773E-05	6.850E-05	6.924E-05	6.996E-05	7.066E-05	7.133E-05	7.197E-05	7.259E-05	7.319E-05	7.377E-05	7.432E-05	7.485E-05	7.536E-05	7.584E-05	7.630E-05	7.675E-05	7.717E-05	7.756E-05	7.794E-05	7.830E-05	7.864E-05	7.896E-05	7.926E-05	7.954E-05	7.980E-05	8.004E-05	8.026E-05	8.047E-05	8.066E-05	8.083E-05	8.099E-05	8.113E-05	8.125E-05	8.136E-05	8.145E-05	8.153E-05	8.159E-05	8.164E-05	8.167E-05	8.169E-05	8.169E-05	8.169E-05	8.167E-05	8.163E-05	8.159E-05	8.153E-05	8.146E-05	8.138E-05	8.129E-05	8.119E-05	8.108E-05	8.095E-05	8.082E-05	8.068E-05	8.053E-05	8.037E-05	8.020E-05	8.002E-05	7.983E-05	7.963E-05	7.943E-05	7.922E-05	7.900E-05	7.877E-05	7.854E-05	7.830E-05	7.806E-05	7.780E-05	7.755E-05	7.728E-05	7.701E-05	7.673E-05	7.645E-05	7.617E-05	7.588E-05	7.558E-05	7.528E-05	7.497E-05	7.467E-05	7.435E-05	7.403E-05	7.371E-05	7.339E-05	7.306E-05	7.273E-05	7.240E-05	7.206E-05	7.172E-05	
551350	0.000E+00	5.860E-03	6.411E-02	1.251E-01	1.913E-01	2.632E-01	3.407E-01	4.235E-01	5.112E-01	6.033E-01	6.995E-01	7.995E-01	9.028E-01	1.009E+00	1.118E+00	1.230E+00	1.344E+00	1.460E+00	1.578E+00	1.698E+00	1.819E+00	1.941E+00	2.065E+00	2.190E+00	2.315E+00	2.442E+00	2.569E+00	2.697E+00	2.825E+00	2.954E+00	3.083E+00	3.213E+00	3.343E+00	3.473E+00	3.603E+00	3.733E+00	3.863E+00	3.993E+00	4.124E+00	4.254E+00	4.383E+00	4.513E+00	4.642E+00	4.772E+00	4.900E+00	5.029E+00	5.157E+00	5.285E+00	5.412E+00	5.539E+00	5.666E+00	5.792E+00	5.917E+00	6.042E+00	6.167E+00	6.291E+00	6.414E+00	6.537E+00	6.659E+00	6.781E+00	6.902E+00	7.023E+00	7.142E+00	7.261E+00	7.380E+00	7.498E+00	7.615E+00	7.731E+00	7.847E+00	7.962E+00	8.076E+00	8.189E+00	8.302E+00	8.414E+00	8.525E+00	8.636E+00	8.746E+00	8.855E+00	8.963E+00	9.070E+00	9.177E+00	9.283E+00	9.388E+00	9.492E+00	9.596E+00	9.699E+00	9.801E+00	9.902E+00	1.000E+01	1.010E+01	1.020E+01	1.030E+01	1.040E+01	1.049E+01	1.059E+01	1.068E+01	1.078E+01	1.087E+01	1.096E+01	1.105E+01	1.114E+01	1.123E+01	1.132E+01	1.141E+01	1.150E+01	1.159E+01	1.167E+01	1.176E+01	1.184E+01	1.192E+01	1.201E+01	1.209E+01	1.217E+01	1.225E+01	1.233E+01	1.241E+01	1.249E+01	1.256E+01	1.264E+01	1.272E+01	1.279E+01	1.287E+01	1.294E+01	1.301E+01	1.308E+01	1.315E+01	1.322E+01	1.329E+01	1.336E+01	1.343E+01	1.350E+01	1.356E+01	1.363E+01	1.370E+01	1.376E+01	1.382E+01	1.389E+01	1.395E+01	1.401E+01	1.407E+01	1.413E+01	1.419E+01	1.425E+01	1.431E+01	
551360	0.000E+00	1.632E-04	1.472E-03	1.807E-03	2.051E-03	2.299E-03	2.551E-03	2.803E-03	3.051E-03	3.294E-03	3.531E-03	3.762E-03	3.988E-03	4.208E-03	4.423E-03	4.633E-03	4.838E-03	5.039E-03	5.236E-03	5.429E-03	5.619E-03	5.805E-03	5.988E-03	6.169E-03	6.346E-03	6.521E-03	6.694E-03	6.865E-03	7.033E-03	7.200E-03	7.366E-03	7.529E-03	7.691E-03	7.852E-03	8.011E-03	8.169E-03	8.326E-03	8.482E-03	8.637E-03	8.791E-03	8.944E-03	9.096E-03	9.247E-03	9.398E-03	9.548E-03	9.697E-03	9.845E-03	9.993E-03	1.014E-02	1.029E-02	1.043E-02	1.058E-02	1.072E-02	1.087E-02	1.101E-02	1.115E-02	1.129E-02	1.143E-02	1.158E-02	1.172E-02	1.186E-02	1.199E-02	1.213E-02	1.227E-02	1.241E-02	1.255E-02	1.268E-02	1.282E-02	1.295E-02	1.309E-02	1.322E-02	1.335E-02	1.349E-02	1.362E-02	1.375E-02	1.388E-02	1.401E-02	1.414E-02	1.427E-02	1.439E-02	1.452E-02	1.465E-02	1.477E-02	1.490E-02	1.502E-02	1.514E-02	1.527E-02	1.539E-02	1.551E-02	1.563E-02	1.575E-02	1.587E-02	1.599E-02	1.610E-02	1.622E-02	1.633E-02	1.645E-02	1.656E-02	1.668E-02	1.679E-02	1.690E-02	1.701E-02	1.712E-02	1.723E-02	1.734E-02	1.744E-02	1.755E-02	1.766E-02	1.776E-02	1.787E-02	1.797E-02	1.807E-02	1.817E-02	1.827E-02	1.837E-02	1.847E-02	1.857E-02	1.867E-02	1.876E-02	1.886E-02	1.895E-02	1.904E-02	1.914E-02	1.923E-02	1.932E-02	1.941E-02	1.950E-02	1.959E-02	1.967E-02	1.976E-02	1.985E-02	1.993E-02	2.001E-02	2.010E-02	2.018E-02	2.026E-02	2.034E-02	2.042E-02	2.050E-02	2.058E-02	2.065E-02	2.073E-02	2.080E-02	2.088E-02	
551370	0.000E+00	1.537E-02	1.677E-01	3.241E-01	4.943E-01	6.794E-01	8.788E-01	1.092E+00	1.316E+00	1.553E+00	1.799E+00	2.054E+00	2.317E+00	2.588E+00	2.865E+00	3.148E+00	3.436E+00	3.728E+00	4.024E+00	4.323E+00	4.625E+00	4.929E+00	5.235E+00	5.543E+00	5.851E+00	6.161E+00	6.470E+00	6.780E+00	7.090E+00	7.399E+00	7.708E+00	8.016E+00	8.323E+00	8.629E+00	8.933E+00	9.236E+00	9.537E+00	9.836E+00	1.013E+01	1.043E+01	1.072E+01	1.101E+01	1.130E+01	1.158E+01	1.187E+01	1.215E+01	1.243E+01	1.270E+01	1.297E+01	1.324E+01	1.351E+01	1.377E+01	1.403E+01	1.429E+01	1.454E+01	1.479E+01	1.504E+01	1.528E+01	1.552E+01	1.576E+01	1.600E+01	1.623E+01	1.646E+01	1.668E+01	1.690E+01	1.712E+01	1.734E+01	1.755E+01	1.776E+01	1.796E+01	1.817E+01	1.836E+01	1.856E+01	1.875E+01	1.894E+01	1.913E+01	1.931E+01	1.949E+01	1.967E+01	1.984E+01	2.001E+01	2.018E+01	2.035E+01	2.051E+01	2.067E+01	2.082E+01	2.098E+01	2.113E+01	2.127E+01	2.142E+01	2.156E+01	2.170E+01	2.184E+01	2.197E+01	2.210E+01	2.223E+01	2.236E+01	2.248E+01	2.260E+01	2.272E+01	2.284E+01	2.295E+01	2.306E+01	2.317E+01	2.328E+01	2.338E+01	2.348E+01	2.358E+01	2.368E+01	2.377E+01	2.387E+01	2.396E+01	2.405E+01	2.413E+01	2.422E+01	2.430E+01	2.438E+01	2.446E+01	2.454E+01	2.461E+01	2.469E+01	2.476E+01	2.483E+01	2.490E+01	2.496E+01	2.503E+01	2.509E+01	2.515E+01	2.521E+01	2.527E+01	2.532E+01	2.538E+01	2.543E+01	2.548E+01	2.553E+01	2.558E+01	2.563E+01	2.568E+01	2.572E+01	2.576E+01	2.580E+01	2.585E+01	2.588E+01	2.592E+01	
551400	0.000E+00	7.505E-07	5.155E-06	4.798E-06	4.989E-06	5.287E-06	5.606E-06	5.917E-06	6.212E-06	6.487E-06	6.739E-06	6.971E-06	7.182E-06	7.373E-06	7.546E-06	7.702E-06	7.843E-06	7.968E-06	8.080E-06	8.179E-06	8.266E-06	8.342E-06	8.408E-06	8.464E-06	8.512E-06	8.551E-06	8.582E-06	8.606E-06	8.623E-06	8.634E-06	8.639E-06	8.638E-06	8.633E-06	8.622E-06	8.606E-06	8.587E-06	8.563E-06	8.535E-06	8.504E-06	8.469E-06	8.431E-06	8.390E-06	8.347E-06	8.300E-06	8.251E-06	8.200E-06	8.147E-06	8.092E-06	8.034E-06	7.975E-06	7.915E-06	7.853E-06	7.789E-06	7.724E-06	7.658E-06	7.591E-06	7.522E-06	7.453E-06	7.383E-06	7.312E-06	7.241E-06	7.169E-06	7.096E-06	7.023E-06	6.949E-06	6.876E-06	6.802E-06	6.727E-06	6.653E-06	6.578E-06	6.504E-06	6.429E-06	6.355E-06	6.281E-06	6.206E-06	6.132E-06	6.059E-06	5.985E-06	5.912E-06	5.839E-06	5.766E-06	5.694E-06	5.622E-06	5.551E-06	5.480E-06	5.410E-06	5.340E-06	5.271E-06	5.202E-06	5.134E-06	5.066E-06	4.999E-06	4.933E-06	4.867E-06	4.802E-06	4.738E-06	4.674E-06	4.611E-06	4.548E-06	4.486E-06	4.425E-06	4.365E-06	4.305E-06	4.246E-06	4.188E-06	4.130E-06	4.073E-06	4.017E-06	3.961E-06	3.906E-06	3.852E-06	3.799E-06	3.746E-06	3.694E-06	3.642E-06	3.592E-06	3.542E-06	3.492E-06	3.443E-06	3.395E-06	3.348E-06	3.301E-06	3.255E-06	3.210E-06	3.165E-06	3.121E-06	3.078E-06	3.035E-06	2.993E-06	2.951E-06	2.910E-06	2.870E-06	2.830E-06	2.791E-06	2.752E-06	2.714E-06	2.676E-06	2.639E-06	2.603E-06	2.567E-06	2.532E-06	2.497E-06	2.463E-06	2.429E-06	
551410	0.000E+00	2.100E-07	1.443E-06	1.343E-06	1.396E-06	1.480E-06	1.569E-06	1.656E-06	1.739E-06	1.815E-06	1.886E-06	1.951E-06	2.010E-06	2.063E-06	2.112E-06	2.155E-06	2.195E-06	2.230E-06	2.261E-06	2.289E-06	2.313E-06	2.334E-06	2.352E-06	2.368E-06	2.381E-06	2.392E-06	2.401E-06	2.408E-06	2.412E-06	2.415E-06	2.417E-06	2.416E-06	2.415E-06	2.411E-06	2.407E-06	2.402E-06	2.395E-06	2.387E-06	2.378E-06	2.368E-06	2.358E-06	2.346E-06	2.334E-06	2.321E-06	2.307E-06	2.293E-06	2.278E-06	2.263E-06	2.247E-06	2.230E-06	2.213E-06	2.196E-06	2.178E-06	2.160E-06	2.141E-06	2.122E-06	2.103E-06	2.084E-06	2.064E-06	2.044E-06	2.024E-06	2.004E-06	1.984E-06	1.964E-06	1.943E-06	1.922E-06	1.902E-06	1.881E-06	1.860E-06	1.839E-06	1.819E-06	1.798E-06	1.777E-06	1.756E-06	1.736E-06	1.715E-06	1.694E-06	1.674E-06	1.653E-06	1.633E-06	1.613E-06	1.593E-06	1.573E-06	1.553E-06	1.533E-06	1.513E-06	1.494E-06	1.474E-06	1.455E-06	1.436E-06	1.417E-06	1.399E-06	1.380E-06	1.362E-06	1.344E-06	1.326E-06	1.308E-06	1.290E-06	1.273E-06	1.255E-06	1.238E-06	1.221E-06	1.205E-06	1.188E-06	1.172E-06	1.156E-06	1.140E-06	1.124E-06	1.109E-06	1.093E-06	1.078E-06	1.063E-06	1.049E-06	1.034E-06	1.020E-06	1.006E-06	9.916E-07	9.778E-07	9.643E-07	9.508E-07	9.376E-07	9.246E-07	9.117E-07	8.991E-07	8.866E-07	8.742E-07	8.621E-07	8.501E-07	8.383E-07	8.267E-07	8.153E-07	8.040E-07	7.928E-07	7.819E-07	7.711E-07	7.604E-07	7.499E-07	7.396E-07	7.294E-07	7.194E-07	7.095E-07	6.998E-07	6.902E-07	6.808E-07	
551420	0.000E+00	6.966E-09	4.785E-08	4.455E-08	4.634E-08	4.915E-08	5.216E-08	5.512E-08	5.794E-08	6.059E-08	6.305E-08	6.532E-08	6.742E-08	6.936E-08	7.113E-08	7.276E-08	7.425E-08	7.562E-08	7.686E-08	7.799E-08	7.902E-08	7.995E-08	8.079E-08	8.154E-08	8.222E-08	8.281E-08	8.334E-08	8.379E-08	8.419E-08	8.452E-08	8.479E-08	8.501E-08	8.517E-08	8.529E-08	8.535E-08	8.537E-08	8.535E-08	8.529E-08	8.518E-08	8.504E-08	8.486E-08	8.465E-08	8.440E-08	8.412E-08	8.382E-08	8.348E-08	8.311E-08	8.272E-08	8.231E-08	8.186E-08	8.140E-08	8.092E-08	8.041E-08	7.989E-08	7.935E-08	7.879E-08	7.822E-08	7.763E-08	7.702E-08	7.641E-08	7.578E-08	7.514E-08	7.449E-08	7.382E-08	7.316E-08	7.248E-08	7.179E-08	7.110E-08	7.040E-08	6.970E-08	6.900E-08	6.828E-08	6.757E-08	6.685E-08	6.614E-08	6.541E-08	6.469E-08	6.397E-08	6.325E-08	6.253E-08	6.181E-08	6.109E-08	6.037E-08	5.965E-08	5.894E-08	5.823E-08	5.752E-08	5.681E-08	5.611E-08	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551430	0.000E+00	2.736E-09	1.879E-08	1.750E-08	1.822E-08	1.933E-08	2.053E-08	2.172E-08	2.285E-08	2.393E-08	2.493E-08	2.587E-08	2.674E-08	2.755E-08	2.830E-08	2.900E-08	2.965E-08	3.025E-08	3.080E-08	3.132E-08	3.179E-08	3.223E-08	3.264E-08	3.301E-08	3.335E-08	3.366E-08	3.394E-08	3.420E-08	3.443E-08	3.463E-08	3.482E-08	3.497E-08	3.511E-08	3.523E-08	3.532E-08	3.540E-08	3.545E-08	3.549E-08	3.551E-08	3.551E-08	3.550E-08	3.547E-08	3.543E-08	3.537E-08	3.529E-08	3.521E-08	3.511E-08	3.499E-08	3.487E-08	3.473E-08	3.458E-08	3.442E-08	3.425E-08	3.408E-08	3.389E-08	3.369E-08	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551440	0.000E+00	4.381E-10	3.009E-09	2.804E-09	2.920E-09	3.102E-09	3.299E-09	3.494E-09	3.683E-09	3.864E-09	4.034E-09	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
