Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
962450	0.000E+00	6.874E-09	2.109E-07	1.435E-06	5.203E-06	1.338E-05	2.776E-05	4.978E-05	8.043E-05	1.202E-04	1.690E-04	2.267E-04	2.927E-04	3.661E-04	4.461E-04	5.318E-04	6.221E-04	7.162E-04	8.132E-04	9.122E-04	1.013E-03	1.113E-03	1.214E-03	1.315E-03	1.414E-03	1.512E-03	1.608E-03	1.702E-03	1.794E-03	1.884E-03	1.970E-03	2.055E-03	2.136E-03	2.215E-03	2.290E-03	2.363E-03	2.433E-03	2.500E-03	2.565E-03	2.626E-03	2.685E-03	2.741E-03	2.795E-03	2.846E-03	2.894E-03	2.940E-03	2.984E-03	3.026E-03	3.065E-03	3.102E-03	3.137E-03	3.170E-03	3.202E-03	3.231E-03	3.259E-03	3.284E-03	3.309E-03	3.331E-03	3.352E-03	3.372E-03	3.390E-03	3.406E-03	3.422E-03	3.436E-03	3.449E-03	3.460E-03	3.471E-03	3.480E-03	3.489E-03	3.496E-03	3.502E-03	3.508E-03	3.512E-03	3.516E-03	3.518E-03	3.520E-03	3.521E-03	3.522E-03	3.522E-03	3.520E-03	3.519E-03	3.516E-03	3.513E-03	3.510E-03	3.506E-03	3.501E-03	3.496E-03	3.490E-03	3.484E-03	3.477E-03	3.470E-03	3.463E-03	3.455E-03	3.446E-03	3.438E-03	3.429E-03	3.419E-03	3.409E-03	3.399E-03	3.389E-03	3.378E-03	3.367E-03	3.356E-03	3.345E-03	3.333E-03	3.321E-03	3.309E-03	3.297E-03	3.284E-03	3.271E-03	3.258E-03	3.245E-03	3.232E-03	3.219E-03	3.205E-03	3.191E-03	3.178E-03	3.164E-03	3.150E-03	3.135E-03	3.121E-03	3.107E-03	3.092E-03	3.078E-03	3.063E-03	3.049E-03	3.034E-03	3.019E-03	3.004E-03	2.989E-03	2.974E-03	2.959E-03	2.944E-03	2.929E-03	2.914E-03	2.899E-03	2.884E-03	2.869E-03	2.854E-03	2.839E-03	2.824E-03	2.809E-03	2.794E-03	2.778E-03	
962460	0.000E+00	2.179E-05	7.805E-05	2.018E-04	4.652E-04	9.457E-04	1.705E-03	2.779E-03	4.182E-03	5.911E-03	7.949E-03	1.027E-02	1.286E-02	1.568E-02	1.871E-02	2.192E-02	2.530E-02	2.883E-02	3.248E-02	3.625E-02	4.013E-02	4.409E-02	4.814E-02	5.226E-02	5.646E-02	6.071E-02	6.502E-02	6.937E-02	7.378E-02	7.822E-02	8.270E-02	8.722E-02	9.177E-02	9.634E-02	1.009E-01	1.056E-01	1.102E-01	1.148E-01	1.195E-01	1.242E-01	1.289E-01	1.335E-01	1.382E-01	1.429E-01	1.476E-01	1.523E-01	1.570E-01	1.617E-01	1.664E-01	1.711E-01	1.758E-01	1.804E-01	1.851E-01	1.897E-01	1.943E-01	1.989E-01	2.035E-01	2.081E-01	2.126E-01	2.172E-01	2.217E-01	2.262E-01	2.306E-01	2.351E-01	2.395E-01	2.439E-01	2.483E-01	2.526E-01	2.570E-01	2.613E-01	2.655E-01	2.698E-01	2.740E-01	2.782E-01	2.823E-01	2.864E-01	2.905E-01	2.946E-01	2.986E-01	3.026E-01	3.066E-01	3.105E-01	3.144E-01	3.183E-01	3.221E-01	3.259E-01	3.297E-01	3.335E-01	3.372E-01	3.408E-01	3.445E-01	3.481E-01	3.516E-01	3.552E-01	3.587E-01	3.621E-01	3.656E-01	3.690E-01	3.723E-01	3.757E-01	3.789E-01	3.822E-01	3.854E-01	3.886E-01	3.918E-01	3.949E-01	3.980E-01	4.010E-01	4.040E-01	4.070E-01	4.100E-01	4.129E-01	4.157E-01	4.186E-01	4.214E-01	4.242E-01	4.269E-01	4.296E-01	4.323E-01	4.349E-01	4.375E-01	4.401E-01	4.426E-01	4.451E-01	4.476E-01	4.500E-01	4.525E-01	4.548E-01	4.572E-01	4.595E-01	4.618E-01	4.640E-01	4.662E-01	4.684E-01	4.705E-01	4.727E-01	4.748E-01	4.768E-01	4.788E-01	4.808E-01	4.828E-01	4.847E-01	4.866E-01	4.885E-01	
962470	0.000E+00	4.990E-02	8.080E-02	9.940E-02	1.100E-01	1.156E-01	1.178E-01	1.179E-01	1.167E-01	1.148E-01	1.123E-01	1.096E-01	1.067E-01	1.038E-01	1.009E-01	9.807E-02	9.529E-02	9.259E-02	8.998E-02	8.746E-02	8.504E-02	8.270E-02	8.046E-02	7.830E-02	7.623E-02	7.425E-02	7.234E-02	7.052E-02	6.877E-02	6.710E-02	6.549E-02	6.396E-02	6.249E-02	6.109E-02	5.975E-02	5.848E-02	5.726E-02	5.609E-02	5.498E-02	5.393E-02	5.292E-02	5.196E-02	5.105E-02	5.019E-02	4.937E-02	4.859E-02	4.785E-02	4.716E-02	4.650E-02	4.588E-02	4.529E-02	4.474E-02	4.422E-02	4.373E-02	4.327E-02	4.285E-02	4.245E-02	4.208E-02	4.173E-02	4.141E-02	4.112E-02	4.085E-02	4.060E-02	4.037E-02	4.016E-02	3.998E-02	3.981E-02	3.966E-02	3.953E-02	3.942E-02	3.932E-02	3.924E-02	3.917E-02	3.912E-02	3.908E-02	3.906E-02	3.905E-02	3.905E-02	3.906E-02	3.908E-02	3.912E-02	3.916E-02	3.922E-02	3.928E-02	3.935E-02	3.943E-02	3.952E-02	3.962E-02	3.972E-02	3.983E-02	3.995E-02	4.008E-02	4.021E-02	4.034E-02	4.048E-02	4.063E-02	4.078E-02	4.093E-02	4.109E-02	4.125E-02	4.142E-02	4.159E-02	4.176E-02	4.194E-02	4.212E-02	4.230E-02	4.248E-02	4.267E-02	4.286E-02	4.305E-02	4.324E-02	4.343E-02	4.362E-02	4.382E-02	4.402E-02	4.421E-02	4.441E-02	4.461E-02	4.481E-02	4.501E-02	4.521E-02	4.541E-02	4.561E-02	4.581E-02	4.600E-02	4.620E-02	4.640E-02	4.660E-02	4.680E-02	4.699E-02	4.719E-02	4.739E-02	4.758E-02	4.777E-02	4.797E-02	4.816E-02	4.835E-02	4.854E-02	4.873E-02	4.891E-02	4.910E-02	4.928E-02	4.946E-02	4.965E-02	
962480	0.000E+00	1.188E+00	4.123E+00	8.117E+00	1.272E+01	1.765E+01	2.272E+01	2.781E+01	3.285E+01	3.779E+01	4.260E+01	4.726E+01	5.178E+01	5.613E+01	6.032E+01	6.436E+01	6.825E+01	7.198E+01	7.557E+01	7.901E+01	8.231E+01	8.548E+01	8.852E+01	9.143E+01	9.422E+01	9.689E+01	9.944E+01	1.019E+02	1.042E+02	1.064E+02	1.086E+02	1.106E+02	1.125E+02	1.144E+02	1.161E+02	1.178E+02	1.194E+02	1.209E+02	1.223E+02	1.236E+02	1.249E+02	1.261E+02	1.272E+02	1.283E+02	1.293E+02	1.302E+02	1.311E+02	1.320E+02	1.327E+02	1.334E+02	1.341E+02	1.347E+02	1.353E+02	1.358E+02	1.362E+02	1.367E+02	1.370E+02	1.374E+02	1.377E+02	1.379E+02	1.382E+02	1.383E+02	1.385E+02	1.386E+02	1.387E+02	1.388E+02	1.388E+02	1.388E+02	1.388E+02	1.387E+02	1.386E+02	1.385E+02	1.384E+02	1.382E+02	1.380E+02	1.378E+02	1.376E+02	1.374E+02	1.371E+02	1.369E+02	1.366E+02	1.363E+02	1.359E+02	1.356E+02	1.352E+02	1.349E+02	1.345E+02	1.341E+02	1.337E+02	1.332E+02	1.328E+02	1.324E+02	1.319E+02	1.314E+02	1.310E+02	1.305E+02	1.300E+02	1.295E+02	1.290E+02	1.285E+02	1.279E+02	1.274E+02	1.269E+02	1.263E+02	1.258E+02	1.252E+02	1.246E+02	1.241E+02	1.235E+02	1.229E+02	1.224E+02	1.218E+02	1.212E+02	1.206E+02	1.200E+02	1.194E+02	1.188E+02	1.182E+02	1.176E+02	1.170E+02	1.164E+02	1.158E+02	1.152E+02	1.146E+02	1.140E+02	1.134E+02	1.127E+02	1.121E+02	1.115E+02	1.109E+02	1.103E+02	1.097E+02	1.091E+02	1.084E+02	1.078E+02	1.072E+02	1.066E+02	1.060E+02	1.054E+02	1.048E+02	1.042E+02	1.036E+02	1.029E+02	1.023E+02	
962490	0.000E+00	1.793E-05	6.155E-05	1.203E-04	1.878E-04	2.597E-04	3.336E-04	4.076E-04	4.808E-04	5.526E-04	6.224E-04	6.901E-04	7.556E-04	8.188E-04	8.797E-04	9.383E-04	9.946E-04	1.049E-03	1.101E-03	1.151E-03	1.199E-03	1.245E-03	1.289E-03	1.331E-03	1.371E-03	1.410E-03	1.447E-03	1.483E-03	1.516E-03	1.549E-03	1.580E-03	1.609E-03	1.637E-03	1.664E-03	1.689E-03	1.713E-03	1.736E-03	1.758E-03	1.779E-03	1.798E-03	1.817E-03	1.834E-03	1.850E-03	1.866E-03	1.880E-03	1.894E-03	1.907E-03	1.919E-03	1.930E-03	1.940E-03	1.950E-03	1.958E-03	1.967E-03	1.974E-03	1.981E-03	1.987E-03	1.992E-03	1.997E-03	2.002E-03	2.005E-03	2.009E-03	2.011E-03	2.013E-03	2.015E-03	2.016E-03	2.017E-03	2.018E-03	2.018E-03	2.017E-03	2.016E-03	2.015E-03	2.013E-03	2.011E-03	2.009E-03	2.007E-03	2.004E-03	2.001E-03	1.997E-03	1.993E-03	1.989E-03	1.985E-03	1.980E-03	1.976E-03	1.971E-03	1.966E-03	1.960E-03	1.955E-03	1.949E-03	1.943E-03	1.937E-03	1.930E-03	1.924E-03	1.917E-03	1.910E-03	1.903E-03	1.896E-03	1.889E-03	1.882E-03	1.874E-03	1.867E-03	1.859E-03	1.852E-03	1.844E-03	1.836E-03	1.828E-03	1.820E-03	1.812E-03	1.803E-03	1.795E-03	1.787E-03	1.778E-03	1.770E-03	1.761E-03	1.753E-03	1.744E-03	1.736E-03	1.727E-03	1.718E-03	1.709E-03	1.701E-03	1.692E-03	1.683E-03	1.674E-03	1.665E-03	1.656E-03	1.647E-03	1.639E-03	1.630E-03	1.621E-03	1.612E-03	1.603E-03	1.594E-03	1.585E-03	1.576E-03	1.567E-03	1.558E-03	1.549E-03	1.540E-03	1.532E-03	1.523E-03	1.514E-03	1.505E-03	1.496E-03	1.487E-03	
962500	0.000E+00	1.943E-07	2.154E-06	7.759E-06	1.786E-05	3.243E-05	5.092E-05	7.259E-05	9.669E-05	1.225E-04	1.495E-04	1.772E-04	2.052E-04	2.333E-04	2.611E-04	2.887E-04	3.157E-04	3.423E-04	3.683E-04	3.936E-04	4.184E-04	4.425E-04	4.660E-04	4.889E-04	5.111E-04	5.327E-04	5.537E-04	5.742E-04	5.941E-04	6.134E-04	6.322E-04	6.504E-04	6.682E-04	6.854E-04	7.022E-04	7.185E-04	7.344E-04	7.498E-04	7.648E-04	7.793E-04	7.935E-04	8.073E-04	8.207E-04	8.337E-04	8.463E-04	8.586E-04	8.706E-04	8.822E-04	8.936E-04	9.046E-04	9.153E-04	9.257E-04	9.358E-04	9.457E-04	9.552E-04	9.646E-04	9.736E-04	9.825E-04	9.910E-04	9.994E-04	1.008E-03	1.015E-03	1.023E-03	1.031E-03	1.038E-03	1.045E-03	1.052E-03	1.059E-03	1.065E-03	1.072E-03	1.078E-03	1.084E-03	1.090E-03	1.095E-03	1.101E-03	1.106E-03	1.112E-03	1.117E-03	1.122E-03	1.127E-03	1.131E-03	1.136E-03	1.141E-03	1.145E-03	1.149E-03	1.153E-03	1.157E-03	1.161E-03	1.165E-03	1.169E-03	1.173E-03	1.176E-03	1.180E-03	1.183E-03	1.186E-03	1.190E-03	1.193E-03	1.196E-03	1.199E-03	1.202E-03	1.205E-03	1.207E-03	1.210E-03	1.213E-03	1.215E-03	1.218E-03	1.220E-03	1.223E-03	1.225E-03	1.227E-03	1.230E-03	1.232E-03	1.234E-03	1.236E-03	1.238E-03	1.240E-03	1.242E-03	1.244E-03	1.246E-03	1.247E-03	1.249E-03	1.251E-03	1.253E-03	1.254E-03	1.256E-03	1.257E-03	1.259E-03	1.261E-03	1.262E-03	1.263E-03	1.265E-03	1.266E-03	1.268E-03	1.269E-03	1.270E-03	1.271E-03	1.273E-03	1.274E-03	1.275E-03	1.276E-03	1.277E-03	1.278E-03	1.280E-03	1.281E-03	
962510	1.000E+03	9.633E-18	1.068E-16	3.846E-16	8.855E-16	1.607E-15	2.524E-15	3.598E-15	4.793E-15	6.074E-15	7.412E-15	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551340	0.000E+00	1.146E-21	4.015E-19	1.199E-17	1.244E-16	7.241E-16	2.933E-15	9.274E-15	2.451E-14	5.659E-14	1.176E-13	2.244E-13	4.000E-13	6.731E-13	1.080E-12	1.662E-12	2.468E-12	3.556E-12	4.985E-12	6.825E-12	9.148E-12	1.203E-11	1.556E-11	1.981E-11	2.487E-11	3.084E-11	3.779E-11	4.583E-11	5.503E-11	6.550E-11	7.731E-11	9.054E-11	1.053E-10	1.216E-10	1.396E-10	1.594E-10	1.809E-10	2.044E-10	2.297E-10	2.571E-10	2.865E-10	3.180E-10	3.517E-10	3.876E-10	4.256E-10	4.660E-10	5.087E-10	5.536E-10	6.010E-10	6.507E-10	7.028E-10	7.574E-10	8.144E-10	8.739E-10	9.359E-10	1.000E-09	1.067E-09	1.137E-09	1.209E-09	1.284E-09	1.361E-09	1.441E-09	1.523E-09	1.608E-09	1.696E-09	1.787E-09	1.880E-09	1.976E-09	2.075E-09	2.176E-09	2.281E-09	2.388E-09	2.499E-09	2.612E-09	2.729E-09	2.848E-09	2.971E-09	3.097E-09	3.226E-09	3.359E-09	3.495E-09	3.634E-09	3.778E-09	3.924E-09	4.075E-09	4.230E-09	4.389E-09	4.551E-09	4.718E-09	4.890E-09	5.066E-09	5.246E-09	5.431E-09	5.621E-09	5.816E-09	6.016E-09	6.222E-09	6.432E-09	6.649E-09	6.871E-09	7.099E-09	7.333E-09	7.573E-09	7.820E-09	8.073E-09	8.333E-09	8.600E-09	8.874E-09	9.155E-09	9.444E-09	9.740E-09	1.004E-08	1.036E-08	1.068E-08	1.101E-08	1.134E-08	1.169E-08	1.205E-08	1.241E-08	1.278E-08	1.317E-08	1.356E-08	1.397E-08	1.438E-08	1.480E-08	1.524E-08	1.568E-08	1.614E-08	1.661E-08	1.709E-08	1.758E-08	1.808E-08	1.860E-08	1.913E-08	1.967E-08	2.022E-08	2.079E-08	2.136E-08	2.196E-08	2.256E-08	2.318E-08	2.381E-08	2.446E-08	2.512E-08	
551341	0.000E+00	4.733E-24	7.919E-22	1.523E-20	1.158E-19	5.280E-19	1.748E-18	4.654E-18	1.058E-17	2.137E-17	3.937E-17	6.738E-17	1.086E-16	1.666E-16	2.453E-16	3.485E-16	4.803E-16	6.448E-16	8.460E-16	1.088E-15	1.374E-15	1.707E-15	2.092E-15	2.530E-15	3.025E-15	3.578E-15	4.192E-15	4.868E-15	5.608E-15	6.414E-15	7.285E-15	8.222E-15	9.226E-15	1.030E-14	1.144E-14	1.264E-14	1.391E-14	1.525E-14	1.665E-14	1.812E-14	1.965E-14	2.125E-14	2.290E-14	2.462E-14	2.640E-14	2.824E-14	3.014E-14	3.210E-14	3.412E-14	3.620E-14	3.833E-14	4.052E-14	4.276E-14	4.506E-14	4.742E-14	4.983E-14	5.231E-14	5.483E-14	5.742E-14	6.006E-14	6.276E-14	6.553E-14	6.835E-14	7.123E-14	7.418E-14	7.719E-14	8.027E-14	8.342E-14	8.664E-14	8.993E-14	9.329E-14	9.673E-14	1.003E-13	1.039E-13	1.075E-13	1.113E-13	1.152E-13	1.191E-13	1.232E-13	1.273E-13	1.316E-13	1.360E-13	1.404E-13	1.450E-13	1.497E-13	1.546E-13	1.595E-13	1.646E-13	1.698E-13	1.752E-13	1.807E-13	1.864E-13	1.922E-13	1.981E-13	2.042E-13	2.105E-13	2.170E-13	2.236E-13	2.304E-13	2.374E-13	2.446E-13	2.520E-13	2.596E-13	2.674E-13	2.754E-13	2.836E-13	2.920E-13	3.006E-13	3.095E-13	3.186E-13	3.279E-13	3.375E-13	3.473E-13	3.574E-13	3.678E-13	3.783E-13	3.892E-13	4.003E-13	4.117E-13	4.234E-13	4.353E-13	4.476E-13	4.601E-13	4.729E-13	4.861E-13	4.995E-13	5.132E-13	5.272E-13	5.416E-13	5.562E-13	5.712E-13	5.865E-13	6.022E-13	6.181E-13	6.344E-13	6.511E-13	6.680E-13	6.853E-13	7.030E-13	7.210E-13	7.393E-13	7.580E-13	7.771E-13	7.965E-13	
551350	0.000E+00	8.682E-19	1.025E-16	1.635E-15	1.112E-14	4.718E-14	1.486E-13	3.815E-13	8.443E-13	1.670E-12	3.026E-12	5.112E-12	8.155E-12	1.241E-11	1.814E-11	2.563E-11	3.517E-11	4.705E-11	6.156E-11	7.898E-11	9.959E-11	1.236E-10	1.514E-10	1.831E-10	2.189E-10	2.590E-10	3.037E-10	3.530E-10	4.071E-10	4.662E-10	5.304E-10	5.997E-10	6.742E-10	7.541E-10	8.393E-10	9.299E-10	1.026E-09	1.128E-09	1.235E-09	1.347E-09	1.466E-09	1.590E-09	1.719E-09	1.854E-09	1.995E-09	2.141E-09	2.293E-09	2.451E-09	2.614E-09	2.783E-09	2.958E-09	3.139E-09	3.325E-09	3.518E-09	3.717E-09	3.921E-09	4.132E-09	4.349E-09	4.573E-09	4.803E-09	5.039E-09	5.282E-09	5.532E-09	5.789E-09	6.054E-09	6.325E-09	6.604E-09	6.891E-09	7.186E-09	7.489E-09	7.800E-09	8.120E-09	8.449E-09	8.787E-09	9.134E-09	9.491E-09	9.858E-09	1.024E-08	1.062E-08	1.102E-08	1.143E-08	1.185E-08	1.229E-08	1.273E-08	1.319E-08	1.366E-08	1.415E-08	1.465E-08	1.516E-08	1.569E-08	1.623E-08	1.679E-08	1.737E-08	1.796E-08	1.857E-08	1.919E-08	1.984E-08	2.050E-08	2.118E-08	2.188E-08	2.260E-08	2.334E-08	2.410E-08	2.488E-08	2.569E-08	2.651E-08	2.736E-08	2.824E-08	2.913E-08	3.006E-08	3.100E-08	3.197E-08	3.297E-08	3.400E-08	3.505E-08	3.613E-08	3.724E-08	3.838E-08	3.955E-08	4.075E-08	4.198E-08	4.324E-08	4.453E-08	4.585E-08	4.721E-08	4.860E-08	5.003E-08	5.149E-08	5.298E-08	5.451E-08	5.608E-08	5.768E-08	5.933E-08	6.101E-08	6.272E-08	6.448E-08	6.628E-08	6.812E-08	7.000E-08	7.192E-08	7.388E-08	7.588E-08	7.793E-08	8.002E-08	
551360	0.000E+00	6.525E-21	5.842E-19	8.206E-18	5.036E-17	1.954E-16	5.686E-16	1.360E-15	2.823E-15	5.273E-15	9.071E-15	1.462E-14	2.234E-14	3.269E-14	4.611E-14	6.306E-14	8.396E-14	1.093E-13	1.393E-13	1.746E-13	2.154E-13	2.620E-13	3.147E-13	3.739E-13	4.398E-13	5.125E-13	5.923E-13	6.793E-13	7.736E-13	8.755E-13	9.849E-13	1.102E-12	1.227E-12	1.359E-12	1.500E-12	1.648E-12	1.804E-12	1.968E-12	2.140E-12	2.320E-12	2.508E-12	2.704E-12	2.907E-12	3.119E-12	3.339E-12	3.566E-12	3.802E-12	4.046E-12	4.298E-12	4.558E-12	4.827E-12	5.104E-12	5.389E-12	5.683E-12	5.986E-12	6.298E-12	6.618E-12	6.948E-12	7.287E-12	7.636E-12	7.994E-12	8.363E-12	8.741E-12	9.130E-12	9.530E-12	9.941E-12	1.036E-11	1.080E-11	1.124E-11	1.170E-11	1.217E-11	1.265E-11	1.315E-11	1.366E-11	1.419E-11	1.473E-11	1.528E-11	1.585E-11	1.644E-11	1.704E-11	1.766E-11	1.830E-11	1.896E-11	1.964E-11	2.033E-11	2.104E-11	2.178E-11	2.254E-11	2.331E-11	2.411E-11	2.494E-11	2.578E-11	2.666E-11	2.755E-11	2.847E-11	2.942E-11	3.040E-11	3.140E-11	3.243E-11	3.349E-11	3.458E-11	3.570E-11	3.685E-11	3.804E-11	3.925E-11	4.051E-11	4.179E-11	4.311E-11	4.447E-11	4.586E-11	4.729E-11	4.876E-11	5.027E-11	5.181E-11	5.340E-11	5.503E-11	5.670E-11	5.842E-11	6.018E-11	6.198E-11	6.383E-11	6.573E-11	6.767E-11	6.966E-11	7.170E-11	7.379E-11	7.592E-11	7.811E-11	8.036E-11	8.265E-11	8.500E-11	8.740E-11	8.986E-11	9.237E-11	9.494E-11	9.757E-11	1.003E-10	1.030E-10	1.058E-10	1.087E-10	1.116E-10	1.146E-10	1.176E-10	1.207E-10	
551370	0.000E+00	2.379E-18	2.810E-16	4.468E-15	3.030E-14	1.283E-13	4.035E-13	1.035E-12	2.287E-12	4.520E-12	8.185E-12	1.382E-11	2.203E-11	3.350E-11	4.895E-11	6.913E-11	9.482E-11	1.268E-10	1.658E-10	2.126E-10	2.679E-10	3.325E-10	4.069E-10	4.917E-10	5.875E-10	6.948E-10	8.140E-10	9.456E-10	1.090E-09	1.247E-09	1.418E-09	1.602E-09	1.799E-09	2.011E-09	2.236E-09	2.475E-09	2.728E-09	2.995E-09	3.276E-09	3.572E-09	3.881E-09	4.204E-09	4.541E-09	4.892E-09	5.257E-09	5.636E-09	6.028E-09	6.435E-09	6.855E-09	7.288E-09	7.736E-09	8.197E-09	8.673E-09	9.162E-09	9.665E-09	1.018E-08	1.071E-08	1.126E-08	1.182E-08	1.240E-08	1.299E-08	1.359E-08	1.422E-08	1.485E-08	1.551E-08	1.618E-08	1.686E-08	1.757E-08	1.829E-08	1.903E-08	1.979E-08	2.057E-08	2.137E-08	2.220E-08	2.304E-08	2.390E-08	2.479E-08	2.570E-08	2.663E-08	2.759E-08	2.858E-08	2.959E-08	3.063E-08	3.169E-08	3.279E-08	3.391E-08	3.507E-08	3.626E-08	3.748E-08	3.874E-08	4.003E-08	4.135E-08	4.271E-08	4.411E-08	4.555E-08	4.703E-08	4.855E-08	5.012E-08	5.172E-08	5.337E-08	5.507E-08	5.682E-08	5.861E-08	6.045E-08	6.234E-08	6.428E-08	6.628E-08	6.833E-08	7.043E-08	7.260E-08	7.482E-08	7.709E-08	7.943E-08	8.183E-08	8.430E-08	8.682E-08	8.941E-08	9.207E-08	9.480E-08	9.759E-08	1.005E-07	1.034E-07	1.064E-07	1.095E-07	1.126E-07	1.159E-07	1.192E-07	1.226E-07	1.260E-07	1.296E-07	1.332E-07	1.369E-07	1.407E-07	1.446E-07	1.485E-07	1.526E-07	1.567E-07	1.610E-07	1.653E-07	1.697E-07	1.742E-07	1.788E-07	1.835E-07	1.883E-07	
551400	0.000E+00	4.951E-22	2.972E-20	3.087E-19	1.529E-18	5.034E-18	1.282E-17	2.742E-17	5.163E-17	8.836E-17	1.404E-16	2.103E-16	3.002E-16	4.119E-16	5.465E-16	7.049E-16	8.876E-16	1.094E-15	1.325E-15	1.578E-15	1.854E-15	2.151E-15	2.467E-15	2.802E-15	3.153E-15	3.520E-15	3.900E-15	4.293E-15	4.696E-15	5.108E-15	5.529E-15	5.956E-15	6.389E-15	6.826E-15	7.266E-15	7.710E-15	8.155E-15	8.601E-15	9.048E-15	9.496E-15	9.944E-15	1.039E-14	1.084E-14	1.129E-14	1.173E-14	1.218E-14	1.262E-14	1.307E-14	1.352E-14	1.397E-14	1.442E-14	1.487E-14	1.532E-14	1.578E-14	1.624E-14	1.671E-14	1.718E-14	1.766E-14	1.814E-14	1.864E-14	1.914E-14	1.965E-14	2.017E-14	2.070E-14	2.124E-14	2.180E-14	2.237E-14	2.295E-14	2.356E-14	2.417E-14	2.481E-14	2.546E-14	2.613E-14	2.682E-14	2.754E-14	2.827E-14	2.903E-14	2.981E-14	3.062E-14	3.145E-14	3.231E-14	3.319E-14	3.410E-14	3.504E-14	3.601E-14	3.701E-14	3.804E-14	3.911E-14	4.020E-14	4.133E-14	4.248E-14	4.368E-14	4.491E-14	4.617E-14	4.747E-14	4.880E-14	5.017E-14	5.158E-14	5.302E-14	5.451E-14	5.603E-14	5.759E-14	5.918E-14	6.082E-14	6.250E-14	6.422E-14	6.597E-14	6.777E-14	6.961E-14	7.149E-14	7.341E-14	7.537E-14	7.737E-14	7.941E-14	8.150E-14	8.362E-14	8.579E-14	8.799E-14	9.024E-14	9.253E-14	9.486E-14	9.724E-14	9.965E-14	1.021E-13	1.046E-13	1.071E-13	1.097E-13	1.123E-13	1.150E-13	1.177E-13	1.204E-13	1.232E-13	1.260E-13	1.288E-13	1.317E-13	1.347E-13	1.376E-13	1.406E-13	1.437E-13	1.467E-13	1.498E-13	1.530E-13	1.562E-13	1.594E-13	
