Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
962500	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
962510	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551340	0.000E+00	2.999E-09	3.893E-05	2.144E-04	5.137E-04	9.237E-04	1.437E-03	2.049E-03	2.757E-03	3.557E-03	4.450E-03	5.434E-03	6.508E-03	7.675E-03	8.934E-03	1.029E-02	1.173E-02	1.328E-02	1.493E-02	1.668E-02	1.853E-02	2.050E-02	2.258E-02	2.478E-02	2.709E-02	2.954E-02	3.211E-02	3.481E-02	3.766E-02	4.064E-02	4.378E-02	4.706E-02	5.050E-02	5.411E-02	5.787E-02	6.181E-02	6.592E-02	7.021E-02	7.468E-02	7.933E-02	8.417E-02	8.921E-02	9.443E-02	9.986E-02	1.055E-01	1.113E-01	1.174E-01	1.236E-01	1.301E-01	1.367E-01	1.436E-01	1.508E-01	1.581E-01	1.657E-01	1.735E-01	1.815E-01	1.897E-01	1.982E-01	2.069E-01	2.159E-01	2.251E-01	2.345E-01	2.441E-01	2.540E-01	2.641E-01	2.744E-01	2.850E-01	2.958E-01	3.069E-01	3.181E-01	3.296E-01	3.413E-01	3.533E-01	3.654E-01	3.778E-01	3.904E-01	4.032E-01	4.162E-01	4.295E-01	4.429E-01	4.566E-01	4.704E-01	4.845E-01	4.987E-01	5.131E-01	5.278E-01	5.426E-01	5.575E-01	5.727E-01	5.880E-01	6.035E-01	6.192E-01	6.350E-01	6.510E-01	6.671E-01	6.834E-01	6.998E-01	7.164E-01	7.331E-01	7.499E-01	7.669E-01	7.839E-01	8.011E-01	8.184E-01	8.358E-01	8.532E-01	8.708E-01	8.885E-01	9.063E-01	9.241E-01	9.420E-01	9.600E-01	9.780E-01	9.961E-01	1.014E+00	1.032E+00	1.051E+00	1.069E+00	1.087E+00	1.106E+00	1.124E+00	1.143E+00	1.161E+00	1.179E+00	1.198E+00	1.216E+00	1.235E+00	1.253E+00	1.272E+00	1.290E+00	1.308E+00	1.327E+00	1.345E+00	1.363E+00	1.382E+00	1.400E+00	1.418E+00	1.436E+00	1.454E+00	1.472E+00	1.490E+00	1.508E+00	1.526E+00	1.543E+00	
551341	0.000E+00	5.205E-12	4.878E-08	1.149E-07	1.745E-07	2.318E-07	2.884E-07	3.451E-07	4.025E-07	4.609E-07	5.206E-07	5.819E-07	6.450E-07	7.102E-07	7.778E-07	8.480E-07	9.209E-07	9.968E-07	1.076E-06	1.158E-06	1.244E-06	1.334E-06	1.428E-06	1.526E-06	1.628E-06	1.734E-06	1.845E-06	1.961E-06	2.081E-06	2.206E-06	2.336E-06	2.471E-06	2.611E-06	2.757E-06	2.907E-06	3.063E-06	3.225E-06	3.392E-06	3.566E-06	3.742E-06	3.923E-06	4.110E-06	4.303E-06	4.501E-06	4.704E-06	4.913E-06	5.127E-06	5.347E-06	5.572E-06	5.803E-06	6.038E-06	6.279E-06	6.526E-06	6.777E-06	7.034E-06	7.295E-06	7.562E-06	7.834E-06	8.110E-06	8.392E-06	8.678E-06	8.968E-06	9.263E-06	9.563E-06	9.867E-06	1.017E-05	1.049E-05	1.080E-05	1.112E-05	1.145E-05	1.178E-05	1.211E-05	1.244E-05	1.278E-05	1.312E-05	1.347E-05	1.381E-05	1.417E-05	1.452E-05	1.487E-05	1.523E-05	1.559E-05	1.596E-05	1.632E-05	1.669E-05	1.706E-05	1.743E-05	1.781E-05	1.818E-05	1.856E-05	1.894E-05	1.931E-05	1.969E-05	2.008E-05	2.046E-05	2.084E-05	2.122E-05	2.161E-05	2.199E-05	2.238E-05	2.276E-05	2.315E-05	2.353E-05	2.391E-05	2.430E-05	2.468E-05	2.507E-05	2.545E-05	2.583E-05	2.621E-05	2.659E-05	2.697E-05	2.735E-05	2.773E-05	2.811E-05	2.848E-05	2.886E-05	2.923E-05	2.960E-05	2.997E-05	3.034E-05	3.070E-05	3.106E-05	3.143E-05	3.179E-05	3.214E-05	3.250E-05	3.285E-05	3.320E-05	3.355E-05	3.389E-05	3.424E-05	3.458E-05	3.492E-05	3.525E-05	3.558E-05	3.591E-05	3.624E-05	3.656E-05	3.688E-05	3.720E-05	3.752E-05	3.783E-05	3.814E-05	
551350	0.000E+00	5.281E-07	4.293E-03	8.064E-03	1.165E-02	1.521E-02	1.879E-02	2.244E-02	2.618E-02	3.004E-02	3.404E-02	3.820E-02	4.253E-02	4.705E-02	5.179E-02	5.676E-02	6.197E-02	6.745E-02	7.321E-02	7.926E-02	8.562E-02	9.232E-02	9.935E-02	1.067E-01	1.145E-01	1.226E-01	1.312E-01	1.401E-01	1.495E-01	1.593E-01	1.696E-01	1.803E-01	1.915E-01	2.031E-01	2.153E-01	2.279E-01	2.411E-01	2.547E-01	2.695E-01	2.848E-01	3.007E-01	3.170E-01	3.340E-01	3.515E-01	3.696E-01	3.882E-01	4.074E-01	4.272E-01	4.476E-01	4.685E-01	4.901E-01	5.122E-01	5.350E-01	5.583E-01	5.823E-01	6.068E-01	6.320E-01	6.578E-01	6.841E-01	7.111E-01	7.387E-01	7.669E-01	7.957E-01	8.251E-01	8.551E-01	8.858E-01	9.170E-01	9.488E-01	9.812E-01	1.014E+00	1.048E+00	1.082E+00	1.117E+00	1.152E+00	1.188E+00	1.225E+00	1.262E+00	1.300E+00	1.338E+00	1.377E+00	1.416E+00	1.456E+00	1.496E+00	1.538E+00	1.579E+00	1.621E+00	1.664E+00	1.707E+00	1.751E+00	1.795E+00	1.840E+00	1.885E+00	1.930E+00	1.977E+00	2.023E+00	2.071E+00	2.118E+00	2.166E+00	2.215E+00	2.264E+00	2.313E+00	2.363E+00	2.413E+00	2.464E+00	2.515E+00	2.567E+00	2.619E+00	2.671E+00	2.724E+00	2.777E+00	2.831E+00	2.885E+00	2.939E+00	2.994E+00	3.049E+00	3.104E+00	3.160E+00	3.216E+00	3.272E+00	3.329E+00	3.386E+00	3.443E+00	3.500E+00	3.558E+00	3.616E+00	3.675E+00	3.733E+00	3.792E+00	3.851E+00	3.911E+00	3.970E+00	4.030E+00	4.090E+00	4.151E+00	4.211E+00	4.272E+00	4.333E+00	4.394E+00	4.455E+00	4.517E+00	4.578E+00	4.640E+00	4.702E+00	4.764E+00	
551360	0.000E+00	3.111E-09	1.227E-05	1.789E-05	2.296E-05	2.825E-05	3.388E-05	3.991E-05	4.637E-05	5.332E-05	6.079E-05	6.882E-05	7.745E-05	8.671E-05	9.663E-05	1.072E-04	1.186E-04	1.306E-04	1.434E-04	1.570E-04	1.714E-04	1.866E-04	2.026E-04	2.195E-04	2.372E-04	2.557E-04	2.751E-04	2.954E-04	3.166E-04	3.386E-04	3.615E-04	3.853E-04	4.100E-04	4.356E-04	4.620E-04	4.894E-04	5.176E-04	5.468E-04	7.164E-04	7.782E-04	8.186E-04	8.554E-04	8.921E-04	9.295E-04	9.677E-04	1.007E-03	1.047E-03	1.087E-03	1.129E-03	1.171E-03	1.214E-03	1.258E-03	1.303E-03	1.349E-03	1.395E-03	1.443E-03	1.491E-03	1.539E-03	1.589E-03	1.639E-03	1.690E-03	1.742E-03	1.795E-03	1.848E-03	1.902E-03	1.957E-03	2.013E-03	2.069E-03	2.126E-03	2.184E-03	2.242E-03	2.301E-03	2.361E-03	2.422E-03	2.483E-03	2.544E-03	2.607E-03	2.670E-03	2.733E-03	2.798E-03	2.863E-03	2.928E-03	2.994E-03	3.061E-03	3.128E-03	3.196E-03	3.265E-03	3.334E-03	3.404E-03	3.474E-03	3.544E-03	3.616E-03	3.687E-03	3.760E-03	3.832E-03	3.906E-03	3.979E-03	4.054E-03	4.128E-03	4.203E-03	4.279E-03	4.355E-03	4.432E-03	4.509E-03	4.586E-03	4.664E-03	4.742E-03	4.821E-03	4.900E-03	4.979E-03	5.059E-03	5.139E-03	5.219E-03	5.300E-03	5.381E-03	5.463E-03	5.544E-03	5.627E-03	5.709E-03	5.792E-03	5.875E-03	5.958E-03	6.042E-03	6.125E-03	6.210E-03	6.294E-03	6.378E-03	6.463E-03	6.548E-03	6.634E-03	6.719E-03	6.805E-03	6.891E-03	6.977E-03	7.063E-03	7.149E-03	7.236E-03	7.323E-03	7.409E-03	7.496E-03	7.583E-03	7.671E-03	7.758E-03	7.846E-03	
551370	0.000E+00	1.466E-06	1.200E-02	2.223E-02	3.203E-02	4.173E-02	5.149E-02	6.142E-02	7.158E-02	8.203E-02	9.282E-02	1.040E-01	1.156E-01	1.277E-01	1.403E-01	1.535E-01	1.672E-01	1.816E-01	1.967E-01	2.125E-01	2.291E-01	2.465E-01	2.647E-01	2.837E-01	3.037E-01	3.246E-01	3.464E-01	3.692E-01	3.930E-01	4.179E-01	4.439E-01	4.709E-01	4.990E-01	5.283E-01	5.587E-01	5.903E-01	6.231E-01	6.570E-01	6.927E-01	7.296E-01	7.677E-01	8.070E-01	8.476E-01	8.895E-01	9.327E-01	9.772E-01	1.023E+00	1.070E+00	1.118E+00	1.168E+00	1.219E+00	1.271E+00	1.325E+00	1.380E+00	1.436E+00	1.493E+00	1.552E+00	1.612E+00	1.674E+00	1.736E+00	1.800E+00	1.866E+00	1.932E+00	2.000E+00	2.069E+00	2.139E+00	2.210E+00	2.283E+00	2.357E+00	2.432E+00	2.508E+00	2.586E+00	2.664E+00	2.744E+00	2.824E+00	2.906E+00	2.989E+00	3.073E+00	3.158E+00	3.244E+00	3.331E+00	3.419E+00	3.508E+00	3.598E+00	3.689E+00	3.781E+00	3.874E+00	3.968E+00	4.062E+00	4.157E+00	4.254E+00	4.351E+00	4.448E+00	4.547E+00	4.646E+00	4.746E+00	4.847E+00	4.948E+00	5.050E+00	5.153E+00	5.256E+00	5.360E+00	5.465E+00	5.570E+00	5.676E+00	5.782E+00	5.888E+00	5.996E+00	6.103E+00	6.211E+00	6.320E+00	6.429E+00	6.538E+00	6.648E+00	6.758E+00	6.868E+00	6.978E+00	7.089E+00	7.201E+00	7.312E+00	7.424E+00	7.536E+00	7.648E+00	7.760E+00	7.872E+00	7.985E+00	8.098E+00	8.211E+00	8.324E+00	8.437E+00	8.550E+00	8.663E+00	8.776E+00	8.889E+00	9.002E+00	9.115E+00	9.228E+00	9.342E+00	9.455E+00	9.567E+00	9.680E+00	9.793E+00	9.906E+00	1.002E+01	
551400	0.000E+00	1.061E-10	5.427E-07	4.173E-07	3.811E-07	3.677E-07	3.640E-07	3.657E-07	3.708E-07	3.786E-07	3.884E-07	4.001E-07	4.134E-07	4.282E-07	4.444E-07	4.619E-07	4.807E-07	5.008E-07	5.220E-07	5.443E-07	5.678E-07	5.923E-07	6.178E-07	6.443E-07	6.716E-07	6.999E-07	7.290E-07	7.589E-07	7.896E-07	8.210E-07	8.530E-07	8.858E-07	9.191E-07	9.530E-07	9.875E-07	1.023E-06	1.058E-06	1.094E-06	9.977E-07	1.032E-06	1.067E-06	1.102E-06	1.138E-06	1.174E-06	1.210E-06	1.246E-06	1.283E-06	1.320E-06	1.357E-06	1.395E-06	1.432E-06	1.470E-06	1.508E-06	1.546E-06	1.584E-06	1.622E-06	1.659E-06	1.697E-06	1.735E-06	1.773E-06	1.811E-06	1.848E-06	1.885E-06	1.923E-06	1.960E-06	1.997E-06	2.033E-06	2.070E-06	2.106E-06	2.142E-06	2.177E-06	2.213E-06	2.248E-06	2.283E-06	2.317E-06	2.351E-06	2.385E-06	2.418E-06	2.451E-06	2.483E-06	2.516E-06	2.547E-06	2.579E-06	2.609E-06	2.640E-06	2.670E-06	2.699E-06	2.729E-06	2.757E-06	2.785E-06	2.813E-06	2.840E-06	2.867E-06	2.893E-06	2.919E-06	2.944E-06	2.969E-06	2.993E-06	3.017E-06	3.040E-06	3.063E-06	3.085E-06	3.107E-06	3.128E-06	3.149E-06	3.169E-06	3.189E-06	3.208E-06	3.227E-06	3.245E-06	3.262E-06	3.279E-06	3.296E-06	3.312E-06	3.328E-06	3.343E-06	3.358E-06	3.372E-06	3.386E-06	3.399E-06	3.412E-06	3.424E-06	3.435E-06	3.447E-06	3.458E-06	3.468E-06	3.478E-06	3.487E-06	3.496E-06	3.505E-06	3.513E-06	3.521E-06	3.528E-06	3.535E-06	3.541E-06	3.547E-06	3.552E-06	3.557E-06	3.562E-06	3.566E-06	3.570E-06	3.574E-06	3.577E-06	3.580E-06	
551410	0.000E+00	3.209E-11	1.646E-07	1.266E-07	1.156E-07	1.115E-07	1.103E-07	1.108E-07	1.123E-07	1.145E-07	1.174E-07	1.208E-07	1.247E-07	1.290E-07	1.337E-07	1.388E-07	1.443E-07	1.501E-07	1.562E-07	1.627E-07	1.695E-07	1.765E-07	1.839E-07	1.915E-07	1.994E-07	2.075E-07	2.159E-07	2.245E-07	2.333E-07	2.423E-07	2.515E-07	2.608E-07	2.704E-07	2.801E-07	2.899E-07	2.999E-07	3.100E-07	3.203E-07	2.792E-07	2.889E-07	2.986E-07	3.084E-07	3.184E-07	3.284E-07	3.386E-07	3.488E-07	3.591E-07	3.695E-07	3.799E-07	3.903E-07	4.009E-07	4.114E-07	4.220E-07	4.325E-07	4.431E-07	4.537E-07	4.643E-07	4.749E-07	4.855E-07	4.961E-07	5.066E-07	5.171E-07	5.276E-07	5.380E-07	5.483E-07	5.586E-07	5.689E-07	5.791E-07	5.892E-07	5.992E-07	6.092E-07	6.191E-07	6.289E-07	6.386E-07	6.482E-07	6.577E-07	6.671E-07	6.765E-07	6.857E-07	6.948E-07	7.038E-07	7.126E-07	7.214E-07	7.300E-07	7.385E-07	7.469E-07	7.552E-07	7.633E-07	7.713E-07	7.792E-07	7.869E-07	7.945E-07	8.020E-07	8.093E-07	8.165E-07	8.236E-07	8.305E-07	8.373E-07	8.439E-07	8.504E-07	8.568E-07	8.630E-07	8.691E-07	8.750E-07	8.808E-07	8.865E-07	8.920E-07	8.973E-07	9.026E-07	9.076E-07	9.126E-07	9.174E-07	9.220E-07	9.266E-07	9.309E-07	9.352E-07	9.393E-07	9.432E-07	9.471E-07	9.508E-07	9.543E-07	9.578E-07	9.610E-07	9.642E-07	9.672E-07	9.701E-07	9.729E-07	9.755E-07	9.781E-07	9.804E-07	9.827E-07	9.849E-07	9.869E-07	9.888E-07	9.906E-07	9.922E-07	9.938E-07	9.952E-07	9.965E-07	9.977E-07	9.988E-07	9.998E-07	1.001E-06	1.001E-06	
551420	0.000E+00	1.394E-12	7.264E-09	5.584E-09	5.096E-09	4.912E-09	4.855E-09	4.867E-09	4.923E-09	5.010E-09	5.122E-09	5.255E-09	5.406E-09	5.574E-09	5.757E-09	5.954E-09	6.164E-09	6.387E-09	6.622E-09	6.869E-09	7.127E-09	7.395E-09	7.673E-09	7.961E-09	8.258E-09	8.563E-09	8.877E-09	9.199E-09	9.528E-09	9.864E-09	1.021E-08	1.056E-08	1.091E-08	1.127E-08	1.164E-08	1.201E-08	1.238E-08	1.276E-08	9.423E-09	9.756E-09	1.010E-08	1.044E-08	1.079E-08	1.114E-08	1.149E-08	1.185E-08	1.222E-08	1.258E-08	1.295E-08	1.332E-08	1.369E-08	1.407E-08	1.444E-08	1.482E-08	1.520E-08	1.558E-08	1.596E-08	1.634E-08	1.672E-08	1.711E-08	1.749E-08	1.787E-08	1.825E-08	1.863E-08	1.900E-08	1.938E-08	1.976E-08	2.013E-08	2.050E-08	2.087E-08	2.124E-08	2.160E-08	2.197E-08	2.233E-08	2.268E-08	2.304E-08	2.339E-08	2.374E-08	2.408E-08	2.442E-08	2.476E-08	2.510E-08	2.543E-08	2.575E-08	2.608E-08	2.639E-08	2.671E-08	2.702E-08	2.732E-08	2.762E-08	2.792E-08	2.821E-08	2.850E-08	2.878E-08	2.906E-08	2.934E-08	2.960E-08	2.987E-08	3.013E-08	3.038E-08	3.063E-08	3.087E-08	3.111E-08	3.135E-08	3.158E-08	3.180E-08	3.202E-08	3.223E-08	3.244E-08	3.265E-08	3.284E-08	3.304E-08	3.323E-08	3.341E-08	3.359E-08	3.376E-08	3.393E-08	3.409E-08	3.425E-08	3.440E-08	3.455E-08	3.470E-08	3.483E-08	3.497E-08	3.510E-08	3.522E-08	3.534E-08	3.545E-08	3.556E-08	3.567E-08	3.577E-08	3.586E-08	3.595E-08	3.604E-08	3.612E-08	3.620E-08	3.627E-08	3.634E-08	3.641E-08	3.647E-08	3.652E-08	3.657E-08	3.662E-08	3.667E-08	
551430	0.000E+00	7.263E-13	3.861E-09	2.967E-09	2.707E-09	2.607E-09	2.575E-09	2.578E-09	2.604E-09	2.645E-09	2.698E-09	2.762E-09	2.834E-09	2.913E-09	3.000E-09	3.092E-09	3.191E-09	3.295E-09	3.405E-09	3.519E-09	3.638E-09	3.761E-09	3.889E-09	4.021E-09	4.156E-09	4.295E-09	4.437E-09	4.583E-09	4.731E-09	4.883E-09	5.037E-09	5.193E-09	5.352E-09	5.514E-09	5.677E-09	5.842E-09	6.010E-09	6.179E-09	3.755E-09	3.891E-09	4.030E-09	4.170E-09	4.312E-09	4.457E-09	4.603E-09	4.750E-09	4.900E-09	5.050E-09	5.202E-09	5.356E-09	5.510E-09	5.666E-09	5.822E-09	5.979E-09	6.137E-09	6.295E-09	6.454E-09	6.614E-09	6.773E-09	6.933E-09	7.093E-09	7.253E-09	7.413E-09	7.573E-09	7.733E-09	7.892E-09	8.051E-09	8.209E-09	8.367E-09	8.524E-09	8.681E-09	8.837E-09	8.991E-09	9.145E-09	9.298E-09	9.450E-09	9.601E-09	9.751E-09	9.899E-09	1.005E-08	1.019E-08	1.034E-08	1.048E-08	1.062E-08	1.076E-08	1.090E-08	1.104E-08	1.117E-08	1.130E-08	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551440	0.000E+00	1.111E-13	5.217E-10	4.010E-10	3.659E-10	3.526E-10	3.484E-10	3.491E-10	3.528E-10	3.588E-10	3.665E-10	3.757E-10	3.860E-10	3.975E-10	4.101E-10	4.236E-10	4.380E-10	4.533E-10	4.694E-10	4.863E-10	5.039E-10	5.223E-10	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551450	0.000E+00	1.476E-14	6.379E-11	4.904E-11	4.475E-11	4.313E-11	4.262E-11	4.271E-11	4.319E-11	4.393E-11	4.489E-11	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
