Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
962500	1.000E+03	9.999E+02	9.998E+02	9.997E+02	9.996E+02	9.995E+02	9.994E+02	9.994E+02	9.993E+02	9.992E+02	9.991E+02	9.990E+02	9.989E+02	9.988E+02	9.987E+02	9.986E+02	9.985E+02	9.984E+02	9.983E+02	9.983E+02	9.982E+02	9.981E+02	9.980E+02	9.979E+02	9.978E+02	9.977E+02	9.976E+02	9.975E+02	9.974E+02	9.973E+02	9.972E+02	9.972E+02	9.971E+02	9.970E+02	9.969E+02	9.968E+02	9.967E+02	9.966E+02	9.965E+02	9.964E+02	9.963E+02	9.962E+02	9.961E+02	9.961E+02	9.960E+02	9.959E+02	9.958E+02	9.957E+02	9.956E+02	9.955E+02	9.954E+02	9.953E+02	9.952E+02	9.951E+02	9.950E+02	9.950E+02	9.949E+02	9.948E+02	9.947E+02	9.946E+02	9.945E+02	9.944E+02	9.943E+02	9.942E+02	9.941E+02	9.940E+02	9.939E+02	9.939E+02	9.938E+02	9.937E+02	9.936E+02	9.935E+02	9.934E+02	9.933E+02	9.932E+02	9.931E+02	9.930E+02	9.929E+02	9.929E+02	9.928E+02	9.927E+02	9.926E+02	9.925E+02	9.924E+02	9.923E+02	9.922E+02	9.921E+02	9.920E+02	9.919E+02	9.918E+02	9.918E+02	9.917E+02	9.916E+02	9.915E+02	9.914E+02	9.913E+02	9.912E+02	9.911E+02	9.910E+02	9.909E+02	9.908E+02	9.908E+02	9.907E+02	9.906E+02	9.905E+02	9.904E+02	9.903E+02	9.902E+02	9.901E+02	9.900E+02	9.899E+02	9.898E+02	9.898E+02	9.897E+02	9.896E+02	9.895E+02	9.894E+02	9.893E+02	9.892E+02	9.891E+02	9.890E+02	9.889E+02	9.888E+02	9.888E+02	9.887E+02	9.886E+02	9.885E+02	9.884E+02	9.883E+02	9.882E+02	9.881E+02	9.880E+02	9.879E+02	9.878E+02	9.878E+02	9.877E+02	9.876E+02	9.875E+02	9.874E+02	9.873E+02	9.872E+02	9.871E+02	9.870E+02	9.869E+02	
962510	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551340	0.000E+00	5.729E-22	4.586E-20	5.160E-19	2.704E-18	9.486E-18	2.605E-17	6.076E-17	1.263E-16	2.411E-16	4.312E-16	7.329E-16	1.196E-15	1.886E-15	2.893E-15	4.331E-15	6.350E-15	9.138E-15	1.294E-14	1.804E-14	2.480E-14	3.368E-14	4.520E-14	6.000E-14	7.883E-14	1.026E-13	1.323E-13	1.691E-13	2.144E-13	2.698E-13	3.371E-13	4.182E-13	5.154E-13	6.313E-13	7.686E-13	9.306E-13	1.121E-12	1.342E-12	1.600E-12	1.899E-12	2.243E-12	2.637E-12	3.089E-12	3.603E-12	4.188E-12	4.849E-12	5.595E-12	6.434E-12	7.375E-12	8.427E-12	9.601E-12	1.091E-11	1.235E-11	1.396E-11	1.573E-11	1.768E-11	1.982E-11	2.217E-11	2.475E-11	2.756E-11	3.063E-11	3.397E-11	3.759E-11	4.153E-11	4.579E-11	5.040E-11	5.537E-11	6.073E-11	6.650E-11	7.270E-11	7.935E-11	8.648E-11	9.411E-11	1.023E-10	1.110E-10	1.203E-10	1.301E-10	1.407E-10	1.518E-10	1.637E-10	1.763E-10	1.896E-10	2.037E-10	2.186E-10	2.343E-10	2.509E-10	2.684E-10	2.868E-10	3.062E-10	3.266E-10	3.480E-10	3.705E-10	3.940E-10	4.187E-10	4.446E-10	4.717E-10	5.000E-10	5.295E-10	5.604E-10	5.926E-10	6.262E-10	6.612E-10	6.976E-10	7.355E-10	7.750E-10	8.160E-10	8.586E-10	9.028E-10	9.487E-10	9.963E-10	1.046E-09	1.097E-09	1.150E-09	1.204E-09	1.261E-09	1.320E-09	1.380E-09	1.442E-09	1.507E-09	1.574E-09	1.642E-09	1.713E-09	1.786E-09	1.861E-09	1.938E-09	2.018E-09	2.100E-09	2.184E-09	2.271E-09	2.360E-09	2.451E-09	2.545E-09	2.641E-09	2.740E-09	2.841E-09	2.945E-09	3.052E-09	3.161E-09	3.273E-09	3.387E-09	3.504E-09	3.624E-09	3.747E-09	3.872E-09	
551341	0.000E+00	1.793E-24	6.445E-23	4.680E-22	1.809E-21	5.036E-21	1.150E-20	2.308E-20	4.229E-20	7.257E-20	1.185E-19	1.861E-19	2.834E-19	4.204E-19	6.102E-19	8.689E-19	1.216E-18	1.677E-18	2.280E-18	3.059E-18	4.057E-18	5.319E-18	6.902E-18	8.868E-18	1.129E-17	1.425E-17	1.783E-17	2.215E-17	2.730E-17	3.343E-17	4.066E-17	4.914E-17	5.904E-17	7.054E-17	8.383E-17	9.912E-17	1.166E-16	1.366E-16	1.593E-16	1.849E-16	2.139E-16	2.464E-16	2.828E-16	3.234E-16	3.687E-16	4.189E-16	4.744E-16	5.357E-16	6.033E-16	6.774E-16	7.587E-16	8.475E-16	9.444E-16	1.050E-15	1.164E-15	1.289E-15	1.423E-15	1.568E-15	1.725E-15	1.894E-15	2.075E-15	2.269E-15	2.477E-15	2.700E-15	2.938E-15	3.192E-15	3.463E-15	3.751E-15	4.057E-15	4.382E-15	4.726E-15	5.090E-15	5.476E-15	5.883E-15	6.313E-15	6.766E-15	7.243E-15	7.745E-15	8.273E-15	8.827E-15	9.409E-15	1.002E-14	1.066E-14	1.133E-14	1.202E-14	1.275E-14	1.352E-14	1.431E-14	1.514E-14	1.600E-14	1.690E-14	1.784E-14	1.881E-14	1.982E-14	2.087E-14	2.196E-14	2.309E-14	2.425E-14	2.547E-14	2.672E-14	2.802E-14	2.936E-14	3.074E-14	3.217E-14	3.365E-14	3.517E-14	3.674E-14	3.836E-14	4.003E-14	4.175E-14	4.352E-14	4.534E-14	4.721E-14	4.914E-14	5.111E-14	5.314E-14	5.523E-14	5.737E-14	5.956E-14	6.181E-14	6.412E-14	6.649E-14	6.891E-14	7.139E-14	7.393E-14	7.652E-14	7.918E-14	8.190E-14	8.467E-14	8.751E-14	9.041E-14	9.337E-14	9.640E-14	9.948E-14	1.026E-13	1.058E-13	1.091E-13	1.125E-13	1.159E-13	1.193E-13	1.229E-13	1.265E-13	1.301E-13	1.338E-13	
551350	0.000E+00	2.793E-19	7.027E-18	4.374E-17	1.559E-16	4.136E-16	9.157E-16	1.798E-15	3.247E-15	5.513E-15	8.930E-15	1.394E-14	2.112E-14	3.122E-14	4.517E-14	6.415E-14	8.960E-14	1.233E-13	1.673E-13	2.242E-13	2.969E-13	3.888E-13	5.041E-13	6.471E-13	8.233E-13	1.038E-12	1.299E-12	1.613E-12	1.988E-12	2.434E-12	2.961E-12	3.579E-12	4.302E-12	5.141E-12	6.112E-12	7.231E-12	8.513E-12	9.976E-12	1.164E-11	1.353E-11	1.566E-11	1.805E-11	2.074E-11	2.375E-11	2.710E-11	3.082E-11	3.495E-11	3.952E-11	4.456E-11	5.010E-11	5.619E-11	6.285E-11	7.014E-11	7.809E-11	8.674E-11	9.615E-11	1.063E-10	1.174E-10	1.293E-10	1.422E-10	1.561E-10	1.710E-10	1.870E-10	2.042E-10	2.227E-10	2.423E-10	2.634E-10	2.858E-10	3.097E-10	3.352E-10	3.622E-10	3.910E-10	4.214E-10	4.537E-10	4.879E-10	5.240E-10	5.621E-10	6.024E-10	6.448E-10	6.895E-10	7.366E-10	7.861E-10	8.380E-10	8.926E-10	9.498E-10	1.010E-09	1.073E-09	1.138E-09	1.207E-09	1.279E-09	1.354E-09	1.432E-09	1.514E-09	1.599E-09	1.688E-09	1.780E-09	1.876E-09	1.976E-09	2.080E-09	2.188E-09	2.300E-09	2.416E-09	2.537E-09	2.662E-09	2.791E-09	2.925E-09	3.063E-09	3.207E-09	3.355E-09	3.508E-09	3.667E-09	3.830E-09	3.999E-09	4.173E-09	4.353E-09	4.538E-09	4.729E-09	4.925E-09	5.128E-09	5.336E-09	5.550E-09	5.771E-09	5.998E-09	6.231E-09	6.470E-09	6.716E-09	6.969E-09	7.229E-09	7.495E-09	7.768E-09	8.048E-09	8.335E-09	8.630E-09	8.931E-09	9.240E-09	9.557E-09	9.881E-09	1.021E-08	1.055E-08	1.090E-08	1.125E-08	1.162E-08	1.199E-08	1.237E-08	
551360	0.000E+00	1.753E-21	3.880E-20	2.189E-19	7.208E-19	1.791E-18	3.756E-18	7.036E-18	1.218E-17	1.990E-17	3.110E-17	4.692E-17	6.881E-17	9.856E-17	1.383E-16	1.908E-16	2.592E-16	3.471E-16	4.591E-16	6.003E-16	7.766E-16	9.948E-16	1.263E-15	1.589E-15	1.984E-15	2.458E-15	3.023E-15	3.694E-15	4.484E-15	5.411E-15	6.492E-15	7.746E-15	9.195E-15	1.086E-14	1.277E-14	1.495E-14	1.742E-14	2.022E-14	2.337E-14	2.692E-14	3.090E-14	3.534E-14	4.029E-14	4.578E-14	5.187E-14	5.860E-14	6.601E-14	7.417E-14	8.312E-14	9.291E-14	1.036E-13	1.153E-13	1.280E-13	1.417E-13	1.567E-13	1.728E-13	1.903E-13	2.091E-13	2.294E-13	2.512E-13	2.746E-13	2.997E-13	3.265E-13	3.553E-13	3.859E-13	4.186E-13	4.534E-13	4.904E-13	5.297E-13	5.715E-13	6.158E-13	6.626E-13	7.122E-13	7.646E-13	8.200E-13	8.783E-13	9.398E-13	1.005E-12	1.073E-12	1.144E-12	1.220E-12	1.299E-12	1.381E-12	1.468E-12	1.559E-12	1.654E-12	1.753E-12	1.857E-12	1.965E-12	2.078E-12	2.196E-12	2.319E-12	2.447E-12	2.580E-12	2.719E-12	2.863E-12	3.012E-12	3.167E-12	3.329E-12	3.496E-12	3.669E-12	3.849E-12	4.035E-12	4.227E-12	4.427E-12	4.633E-12	4.846E-12	5.066E-12	5.293E-12	5.528E-12	5.770E-12	6.020E-12	6.278E-12	6.544E-12	6.817E-12	7.099E-12	7.389E-12	7.688E-12	7.996E-12	8.312E-12	8.637E-12	8.970E-12	9.314E-12	9.666E-12	1.003E-11	1.040E-11	1.078E-11	1.117E-11	1.157E-11	1.198E-11	1.240E-11	1.284E-11	1.328E-11	1.373E-11	1.419E-11	1.467E-11	1.515E-11	1.565E-11	1.616E-11	1.668E-11	1.721E-11	1.775E-11	1.830E-11	1.887E-11	
551370	0.000E+00	7.663E-19	1.920E-17	1.190E-16	4.230E-16	1.120E-15	2.475E-15	4.855E-15	8.758E-15	1.486E-14	2.405E-14	3.752E-14	5.683E-14	8.397E-14	1.215E-13	1.724E-13	2.408E-13	3.312E-13	4.494E-13	6.020E-13	7.971E-13	1.044E-12	1.353E-12	1.736E-12	2.208E-12	2.785E-12	3.484E-12	4.324E-12	5.329E-12	6.522E-12	7.930E-12	9.583E-12	1.151E-11	1.376E-11	1.635E-11	1.933E-11	2.275E-11	2.665E-11	3.109E-11	3.611E-11	4.178E-11	4.816E-11	5.530E-11	6.328E-11	7.218E-11	8.206E-11	9.301E-11	1.051E-10	1.184E-10	1.331E-10	1.492E-10	1.668E-10	1.860E-10	2.070E-10	2.298E-10	2.546E-10	2.814E-10	3.104E-10	3.418E-10	3.756E-10	4.120E-10	4.511E-10	4.930E-10	5.380E-10	5.861E-10	6.375E-10	6.923E-10	7.508E-10	8.130E-10	8.791E-10	9.494E-10	1.024E-09	1.103E-09	1.186E-09	1.275E-09	1.368E-09	1.466E-09	1.570E-09	1.679E-09	1.794E-09	1.915E-09	2.042E-09	2.175E-09	2.315E-09	2.461E-09	2.614E-09	2.774E-09	2.942E-09	3.117E-09	3.299E-09	3.490E-09	3.688E-09	3.895E-09	4.110E-09	4.334E-09	4.567E-09	4.809E-09	5.060E-09	5.321E-09	5.591E-09	5.871E-09	6.162E-09	6.462E-09	6.774E-09	7.096E-09	7.429E-09	7.773E-09	8.129E-09	8.496E-09	8.875E-09	9.265E-09	9.668E-09	1.008E-08	1.051E-08	1.095E-08	1.141E-08	1.187E-08	1.235E-08	1.285E-08	1.335E-08	1.388E-08	1.441E-08	1.496E-08	1.553E-08	1.611E-08	1.670E-08	1.731E-08	1.793E-08	1.857E-08	1.923E-08	1.990E-08	2.058E-08	2.129E-08	2.201E-08	2.274E-08	2.349E-08	2.426E-08	2.505E-08	2.585E-08	2.667E-08	2.751E-08	2.836E-08	2.924E-08	3.013E-08	
551400	0.000E+00	1.113E-22	1.340E-21	5.388E-21	1.413E-20	2.970E-20	5.474E-20	9.271E-20	1.482E-19	2.274E-19	3.381E-19	4.903E-19	6.962E-19	9.709E-19	1.332E-18	1.801E-18	2.401E-18	3.160E-18	4.110E-18	5.285E-18	6.725E-18	8.472E-18	1.057E-17	1.308E-17	1.605E-17	1.953E-17	2.360E-17	2.832E-17	3.377E-17	4.001E-17	4.712E-17	5.520E-17	6.433E-17	7.460E-17	8.609E-17	9.892E-17	1.132E-16	1.290E-16	1.464E-16	1.656E-16	1.866E-16	2.096E-16	2.347E-16	2.620E-16	2.916E-16	3.237E-16	3.583E-16	3.956E-16	4.358E-16	4.788E-16	5.249E-16	5.742E-16	6.268E-16	6.829E-16	7.424E-16	8.057E-16	8.728E-16	9.437E-16	1.019E-15	1.098E-15	1.181E-15	1.269E-15	1.362E-15	1.459E-15	1.560E-15	1.667E-15	1.778E-15	1.895E-15	2.017E-15	2.144E-15	2.276E-15	2.414E-15	2.557E-15	2.706E-15	2.861E-15	3.021E-15	3.188E-15	3.360E-15	3.538E-15	3.723E-15	3.914E-15	4.110E-15	4.314E-15	4.523E-15	4.739E-15	4.962E-15	5.191E-15	5.427E-15	5.669E-15	5.918E-15	6.173E-15	6.436E-15	6.705E-15	6.981E-15	7.264E-15	7.553E-15	7.850E-15	8.153E-15	8.464E-15	8.781E-15	9.105E-15	9.437E-15	9.775E-15	1.012E-14	1.047E-14	1.083E-14	1.120E-14	1.157E-14	1.195E-14	1.234E-14	1.273E-14	1.313E-14	1.354E-14	1.395E-14	1.437E-14	1.480E-14	1.523E-14	1.568E-14	1.612E-14	1.658E-14	1.704E-14	1.751E-14	1.798E-14	1.846E-14	1.895E-14	1.944E-14	1.994E-14	2.045E-14	2.096E-14	2.148E-14	2.201E-14	2.254E-14	2.307E-14	2.362E-14	2.417E-14	2.472E-14	2.528E-14	2.585E-14	2.642E-14	2.700E-14	2.759E-14	2.817E-14	2.877E-14	2.937E-14	
551410	0.000E+00	3.086E-23	3.715E-22	1.494E-21	3.920E-21	8.239E-21	1.519E-20	2.572E-20	4.113E-20	6.310E-20	9.382E-20	1.360E-19	1.932E-19	2.694E-19	3.696E-19	4.996E-19	6.660E-19	8.767E-19	1.140E-18	1.466E-18	1.865E-18	2.350E-18	2.933E-18	3.628E-18	4.451E-18	5.418E-18	6.546E-18	7.856E-18	9.365E-18	1.110E-17	1.307E-17	1.531E-17	1.784E-17	2.069E-17	2.388E-17	2.743E-17	3.139E-17	3.577E-17	4.060E-17	4.592E-17	5.175E-17	5.813E-17	6.509E-17	7.266E-17	8.087E-17	8.976E-17	9.937E-17	1.097E-16	1.208E-16	1.328E-16	1.456E-16	1.592E-16	1.738E-16	1.894E-16	2.059E-16	2.234E-16	2.420E-16	2.617E-16	2.825E-16	3.045E-16	3.276E-16	3.520E-16	3.776E-16	4.045E-16	4.327E-16	4.622E-16	4.931E-16	5.255E-16	5.592E-16	5.944E-16	6.311E-16	6.693E-16	7.091E-16	7.504E-16	7.933E-16	8.378E-16	8.839E-16	9.317E-16	9.812E-16	1.032E-15	1.085E-15	1.140E-15	1.196E-15	1.254E-15	1.314E-15	1.376E-15	1.439E-15	1.505E-15	1.572E-15	1.641E-15	1.712E-15	1.785E-15	1.859E-15	1.936E-15	2.014E-15	2.095E-15	2.177E-15	2.261E-15	2.347E-15	2.435E-15	2.525E-15	2.617E-15	2.710E-15	2.806E-15	2.904E-15	3.003E-15	3.105E-15	3.208E-15	3.313E-15	3.421E-15	3.530E-15	3.641E-15	3.754E-15	3.869E-15	3.985E-15	4.104E-15	4.224E-15	4.347E-15	4.471E-15	4.597E-15	4.725E-15	4.854E-15	4.986E-15	5.119E-15	5.254E-15	5.391E-15	5.530E-15	5.670E-15	5.813E-15	5.956E-15	6.102E-15	6.249E-15	6.398E-15	6.549E-15	6.701E-15	6.855E-15	7.011E-15	7.168E-15	7.327E-15	7.487E-15	7.649E-15	7.813E-15	7.978E-15	8.144E-15	
551420	0.000E+00	1.441E-24	1.730E-23	6.939E-23	1.815E-22	3.805E-22	6.997E-22	1.183E-21	1.889E-21	2.896E-21	4.304E-21	6.241E-21	8.865E-21	1.237E-20	1.698E-20	2.297E-20	3.065E-20	4.038E-20	5.256E-20	6.765E-20	8.614E-20	1.086E-19	1.356E-19	1.679E-19	2.061E-19	2.510E-19	3.035E-19	3.644E-19	4.346E-19	5.152E-19	6.071E-19	7.114E-19	8.293E-19	9.620E-19	1.111E-18	1.276E-18	1.461E-18	1.665E-18	1.890E-18	2.138E-18	2.411E-18	2.708E-18	3.033E-18	3.386E-18	3.770E-18	4.185E-18	4.633E-18	5.117E-18	5.636E-18	6.194E-18	6.791E-18	7.430E-18	8.111E-18	8.837E-18	9.609E-18	1.043E-17	1.130E-17	1.222E-17	1.319E-17	1.422E-17	1.530E-17	1.644E-17	1.763E-17	1.889E-17	2.021E-17	2.159E-17	2.303E-17	2.454E-17	2.612E-17	2.777E-17	2.948E-17	3.127E-17	3.313E-17	3.506E-17	3.706E-17	3.914E-17	4.130E-17	4.354E-17	4.585E-17	4.824E-17	5.071E-17	5.326E-17	5.590E-17	5.862E-17	6.142E-17	6.430E-17	6.727E-17	7.033E-17	7.347E-17	7.669E-17	8.001E-17	8.341E-17	8.690E-17	9.048E-17	9.414E-17	9.790E-17	1.017E-16	1.057E-16	1.097E-16	1.138E-16	1.180E-16	1.223E-16	1.267E-16	1.312E-16	1.357E-16	1.404E-16	1.451E-16	1.500E-16	1.549E-16	1.599E-16	1.650E-16	1.702E-16	1.755E-16	1.808E-16	1.863E-16	1.918E-16	1.975E-16	2.032E-16	2.090E-16	2.149E-16	2.208E-16	2.269E-16	2.331E-16	2.393E-16	2.456E-16	2.520E-16	2.585E-16	2.650E-16	2.717E-16	2.784E-16	2.852E-16	2.921E-16	2.991E-16	3.061E-16	3.132E-16	3.204E-16	3.277E-16	3.350E-16	3.424E-16	3.499E-16	3.575E-16	3.651E-16	3.728E-16	3.806E-16	
551430	0.000E+00	6.964E-25	8.350E-24	3.344E-23	8.736E-23	1.829E-22	3.360E-22	5.677E-22	9.060E-22	1.388E-21	2.063E-21	2.991E-21	4.249E-21	5.930E-21	8.144E-21	1.102E-20	1.471E-20	1.939E-20	2.525E-20	3.251E-20	4.141E-20	5.223E-20	6.525E-20	8.079E-20	9.921E-20	1.209E-19	1.462E-19	1.755E-19	2.094E-19	2.483E-19	2.926E-19	3.430E-19	3.999E-19	4.639E-19	5.357E-19	6.157E-19	7.048E-19	8.034E-19	9.122E-19	1.032E-18	1.164E-18	1.307E-18	1.464E-18	1.635E-18	1.820E-18	2.021E-18	2.237E-18	2.471E-18	2.722E-18	2.992E-18	3.280E-18	3.589E-18	3.918E-18	4.269E-18	4.642E-18	5.038E-18	5.458E-18	5.903E-18	6.373E-18	6.869E-18	7.391E-18	7.942E-18	8.520E-18	9.128E-18	9.765E-18	1.043E-17	1.113E-17	1.186E-17	1.262E-17	1.342E-17	1.425E-17	1.511E-17	1.601E-17	1.695E-17	1.791E-17	1.892E-17	1.996E-17	2.104E-17	2.216E-17	2.332E-17	2.451E-17	2.575E-17	2.702E-17	2.834E-17	2.969E-17	3.108E-17	3.252E-17	3.400E-17	3.552E-17	3.708E-17	3.868E-17	4.032E-17	4.201E-17	4.374E-17	4.551E-17	4.733E-17	4.919E-17	5.109E-17	5.303E-17	5.502E-17	5.705E-17	5.913E-17	6.125E-17	6.341E-17	6.562E-17	6.787E-17	7.016E-17	7.250E-17	7.488E-17	7.730E-17	7.977E-17	8.227E-17	8.483E-17	8.742E-17	9.006E-17	9.274E-17	9.546E-17	9.822E-17	1.010E-16	1.039E-16	1.068E-16	1.097E-16	1.127E-16	1.157E-16	1.187E-16	1.218E-16	1.250E-16	1.281E-16	1.313E-16	1.346E-16	1.379E-16	1.412E-16	1.446E-16	1.480E-16	1.514E-16	1.549E-16	1.584E-16	1.620E-16	1.655E-16	1.692E-16	1.728E-16	1.765E-16	1.802E-16	1.840E-16	
551440	0.000E+00	1.520E-25	1.820E-24	7.279E-24	1.898E-23	3.970E-23	7.283E-23	1.229E-22	1.960E-22	3.002E-22	4.460E-22	6.467E-22	9.189E-22	1.283E-21	1.762E-21	2.386E-21	3.187E-21	4.202E-21	5.474E-21	7.051E-21	8.986E-21	1.134E-20	1.417E-20	1.755E-20	2.156E-20	2.628E-20	3.179E-20	3.818E-20	4.556E-20	5.403E-20	6.370E-20	7.467E-20	8.708E-20	1.010E-19	1.167E-19	1.342E-19	1.536E-19	1.751E-19	1.988E-19	2.250E-19	2.537E-19	2.850E-19	3.193E-19	3.565E-19	3.970E-19	4.408E-19	4.881E-19	5.390E-19	5.938E-19	6.527E-19	7.157E-19	7.831E-19	8.550E-19	9.316E-19	1.013E-18	1.100E-18	1.191E-18	1.288E-18	1.391E-18	1.499E-18	1.613E-18	1.734E-18	1.860E-18	1.993E-18	2.132E-18	2.278E-18	2.430E-18	2.590E-18	2.756E-18	2.930E-18	3.111E-18	3.300E-18	3.496E-18	3.700E-18	3.912E-18	4.132E-18	4.359E-18	4.595E-18	4.839E-18	5.092E-18	5.353E-18	5.623E-18	5.901E-18	6.188E-18	6.484E-18	6.788E-18	7.102E-18	7.425E-18	7.756E-18	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551450	0.000E+00	1.720E-26	2.060E-25	8.245E-25	2.152E-24	4.501E-24	8.262E-24	1.395E-23	2.225E-23	3.408E-23	5.064E-23	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
