Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
962480	0.000E+00	2.021E+01	3.968E+01	5.844E+01	7.651E+01	9.392E+01	1.107E+02	1.268E+02	1.423E+02	1.572E+02	1.716E+02	1.854E+02	1.987E+02	2.114E+02	2.237E+02	2.354E+02	2.467E+02	2.576E+02	2.679E+02	2.779E+02	2.875E+02	2.966E+02	3.054E+02	3.137E+02	3.218E+02	3.294E+02	3.367E+02	3.437E+02	3.504E+02	3.568E+02	3.628E+02	3.686E+02	3.741E+02	3.793E+02	3.842E+02	3.889E+02	3.934E+02	3.976E+02	4.015E+02	4.053E+02	4.088E+02	4.122E+02	4.153E+02	4.182E+02	4.209E+02	4.235E+02	4.259E+02	4.281E+02	4.301E+02	4.320E+02	4.337E+02	4.353E+02	4.367E+02	4.380E+02	4.392E+02	4.402E+02	4.411E+02	4.419E+02	4.426E+02	4.431E+02	4.436E+02	4.439E+02	4.441E+02	4.443E+02	4.443E+02	4.443E+02	4.441E+02	4.439E+02	4.436E+02	4.432E+02	4.428E+02	4.423E+02	4.417E+02	4.410E+02	4.403E+02	4.395E+02	4.386E+02	4.377E+02	4.368E+02	4.357E+02	4.347E+02	4.336E+02	4.324E+02	4.312E+02	4.299E+02	4.286E+02	4.273E+02	4.259E+02	4.245E+02	4.231E+02	4.216E+02	4.201E+02	4.186E+02	4.170E+02	4.154E+02	4.138E+02	4.122E+02	4.105E+02	4.088E+02	4.071E+02	4.054E+02	4.036E+02	4.018E+02	4.000E+02	3.982E+02	3.964E+02	3.946E+02	3.928E+02	3.909E+02	3.890E+02	3.871E+02	3.853E+02	3.834E+02	3.815E+02	3.795E+02	3.776E+02	3.757E+02	3.737E+02	3.718E+02	3.699E+02	3.679E+02	3.660E+02	3.640E+02	3.620E+02	3.601E+02	3.581E+02	3.562E+02	3.542E+02	3.522E+02	3.503E+02	3.483E+02	3.463E+02	3.444E+02	3.424E+02	3.404E+02	3.385E+02	3.365E+02	3.346E+02	3.326E+02	3.307E+02	3.287E+02	3.268E+02	3.249E+02	3.229E+02	
962490	0.000E+00	3.031E-04	5.885E-04	8.616E-04	1.124E-03	1.377E-03	1.620E-03	1.854E-03	2.079E-03	2.296E-03	2.504E-03	2.704E-03	2.897E-03	3.082E-03	3.259E-03	3.430E-03	3.594E-03	3.751E-03	3.902E-03	4.046E-03	4.185E-03	4.318E-03	4.445E-03	4.566E-03	4.683E-03	4.794E-03	4.900E-03	5.001E-03	5.098E-03	5.190E-03	5.278E-03	5.362E-03	5.441E-03	5.517E-03	5.589E-03	5.657E-03	5.721E-03	5.782E-03	5.840E-03	5.894E-03	5.945E-03	5.994E-03	6.039E-03	6.081E-03	6.121E-03	6.158E-03	6.192E-03	6.224E-03	6.254E-03	6.281E-03	6.306E-03	6.329E-03	6.350E-03	6.368E-03	6.385E-03	6.400E-03	6.413E-03	6.424E-03	6.434E-03	6.442E-03	6.448E-03	6.453E-03	6.456E-03	6.458E-03	6.459E-03	6.458E-03	6.456E-03	6.453E-03	6.448E-03	6.443E-03	6.436E-03	6.429E-03	6.420E-03	6.410E-03	6.400E-03	6.388E-03	6.376E-03	6.362E-03	6.348E-03	6.334E-03	6.318E-03	6.302E-03	6.285E-03	6.267E-03	6.249E-03	6.230E-03	6.211E-03	6.191E-03	6.170E-03	6.149E-03	6.128E-03	6.106E-03	6.084E-03	6.061E-03	6.038E-03	6.014E-03	5.990E-03	5.966E-03	5.941E-03	5.917E-03	5.891E-03	5.866E-03	5.840E-03	5.814E-03	5.788E-03	5.762E-03	5.735E-03	5.708E-03	5.681E-03	5.654E-03	5.627E-03	5.599E-03	5.572E-03	5.544E-03	5.516E-03	5.488E-03	5.460E-03	5.432E-03	5.404E-03	5.375E-03	5.347E-03	5.319E-03	5.290E-03	5.262E-03	5.233E-03	5.205E-03	5.176E-03	5.147E-03	5.119E-03	5.090E-03	5.062E-03	5.033E-03	5.005E-03	4.976E-03	4.948E-03	4.919E-03	4.891E-03	4.862E-03	4.834E-03	4.806E-03	4.777E-03	4.749E-03	4.721E-03	4.693E-03	
962500	0.000E+00	5.861E-06	3.333E-05	8.297E-05	1.495E-04	2.278E-04	3.135E-04	4.038E-04	4.963E-04	5.897E-04	6.829E-04	7.751E-04	8.660E-04	9.551E-04	1.042E-03	1.127E-03	1.210E-03	1.291E-03	1.370E-03	1.447E-03	1.521E-03	1.594E-03	1.664E-03	1.732E-03	1.799E-03	1.864E-03	1.927E-03	1.988E-03	2.047E-03	2.105E-03	2.161E-03	2.216E-03	2.269E-03	2.320E-03	2.371E-03	2.419E-03	2.467E-03	2.513E-03	2.558E-03	2.601E-03	2.643E-03	2.685E-03	2.725E-03	2.764E-03	2.801E-03	2.838E-03	2.874E-03	2.909E-03	2.943E-03	2.976E-03	3.008E-03	3.039E-03	3.069E-03	3.099E-03	3.127E-03	3.155E-03	3.182E-03	3.209E-03	3.235E-03	3.260E-03	3.284E-03	3.308E-03	3.331E-03	3.353E-03	3.375E-03	3.396E-03	3.417E-03	3.437E-03	3.457E-03	3.476E-03	3.494E-03	3.513E-03	3.530E-03	3.547E-03	3.564E-03	3.580E-03	3.596E-03	3.612E-03	3.627E-03	3.641E-03	3.656E-03	3.669E-03	3.683E-03	3.696E-03	3.709E-03	3.722E-03	3.734E-03	3.746E-03	3.757E-03	3.769E-03	3.780E-03	3.791E-03	3.801E-03	3.811E-03	3.821E-03	3.831E-03	3.840E-03	3.850E-03	3.859E-03	3.867E-03	3.876E-03	3.884E-03	3.893E-03	3.901E-03	3.908E-03	3.916E-03	3.923E-03	3.931E-03	3.938E-03	3.945E-03	3.951E-03	3.958E-03	3.964E-03	3.971E-03	3.977E-03	3.983E-03	3.989E-03	3.994E-03	4.000E-03	4.005E-03	4.011E-03	4.016E-03	4.021E-03	4.026E-03	4.031E-03	4.036E-03	4.040E-03	4.045E-03	4.049E-03	4.054E-03	4.058E-03	4.062E-03	4.066E-03	4.070E-03	4.074E-03	4.078E-03	4.082E-03	4.086E-03	4.089E-03	4.093E-03	4.096E-03	4.100E-03	4.103E-03	4.106E-03	
962510	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551340	0.000E+00	6.905E-20	1.377E-17	2.828E-16	2.248E-15	1.069E-14	3.691E-14	1.024E-13	2.424E-13	5.097E-13	9.767E-13	1.738E-12	2.911E-12	4.636E-12	7.078E-12	1.042E-11	1.488E-11	2.067E-11	2.804E-11	3.724E-11	4.856E-11	6.225E-11	7.862E-11	9.795E-11	1.205E-10	1.467E-10	1.766E-10	2.107E-10	2.492E-10	2.924E-10	3.404E-10	3.937E-10	4.525E-10	5.169E-10	5.871E-10	6.635E-10	7.462E-10	8.353E-10	9.311E-10	1.034E-09	1.143E-09	1.260E-09	1.384E-09	1.515E-09	1.653E-09	1.799E-09	1.953E-09	2.114E-09	2.283E-09	2.460E-09	2.645E-09	2.837E-09	3.038E-09	3.246E-09	3.463E-09	3.688E-09	3.921E-09	4.162E-09	4.411E-09	4.669E-09	4.935E-09	5.210E-09	5.493E-09	5.785E-09	6.086E-09	6.395E-09	6.714E-09	7.041E-09	7.378E-09	7.723E-09	8.079E-09	8.444E-09	8.818E-09	9.203E-09	9.598E-09	1.000E-08	1.042E-08	1.085E-08	1.128E-08	1.173E-08	1.219E-08	1.266E-08	1.315E-08	1.365E-08	1.416E-08	1.468E-08	1.522E-08	1.577E-08	1.633E-08	1.691E-08	1.751E-08	1.812E-08	1.875E-08	1.939E-08	2.005E-08	2.073E-08	2.142E-08	2.214E-08	2.287E-08	2.362E-08	2.439E-08	2.519E-08	2.600E-08	2.684E-08	2.769E-08	2.857E-08	2.948E-08	3.041E-08	3.136E-08	3.234E-08	3.334E-08	3.437E-08	3.543E-08	3.652E-08	3.763E-08	3.877E-08	3.995E-08	4.115E-08	4.238E-08	4.365E-08	4.495E-08	4.628E-08	4.764E-08	4.904E-08	5.048E-08	5.195E-08	5.345E-08	5.500E-08	5.658E-08	5.819E-08	5.985E-08	6.155E-08	6.329E-08	6.506E-08	6.688E-08	6.874E-08	7.065E-08	7.259E-08	7.458E-08	7.662E-08	7.870E-08	8.082E-08	8.299E-08	8.521E-08	
551341	0.000E+00	2.558E-22	2.411E-20	3.190E-19	1.860E-18	6.937E-18	1.959E-17	4.582E-17	9.352E-17	1.724E-16	2.935E-16	4.692E-16	7.126E-16	1.037E-15	1.457E-15	1.985E-15	2.635E-15	3.420E-15	4.351E-15	5.441E-15	6.698E-15	8.132E-15	9.752E-15	1.156E-14	1.357E-14	1.579E-14	1.821E-14	2.085E-14	2.369E-14	2.676E-14	3.003E-14	3.353E-14	3.724E-14	4.116E-14	4.530E-14	4.965E-14	5.421E-14	5.897E-14	6.394E-14	6.912E-14	7.449E-14	8.005E-14	8.581E-14	9.177E-14	9.791E-14	1.042E-13	1.107E-13	1.174E-13	1.243E-13	1.314E-13	1.386E-13	1.460E-13	1.536E-13	1.614E-13	1.693E-13	1.775E-13	1.858E-13	1.943E-13	2.030E-13	2.119E-13	2.209E-13	2.302E-13	2.397E-13	2.493E-13	2.592E-13	2.693E-13	2.797E-13	2.902E-13	3.010E-13	3.121E-13	3.234E-13	3.350E-13	3.468E-13	3.589E-13	3.713E-13	3.840E-13	3.970E-13	4.104E-13	4.241E-13	4.381E-13	4.525E-13	4.672E-13	4.823E-13	4.979E-13	5.138E-13	5.301E-13	5.469E-13	5.641E-13	5.818E-13	6.000E-13	6.187E-13	6.378E-13	6.575E-13	6.777E-13	6.985E-13	7.198E-13	7.417E-13	7.642E-13	7.873E-13	8.111E-13	8.354E-13	8.605E-13	8.862E-13	9.125E-13	9.396E-13	9.674E-13	9.960E-13	1.025E-12	1.055E-12	1.086E-12	1.118E-12	1.150E-12	1.183E-12	1.217E-12	1.252E-12	1.288E-12	1.325E-12	1.362E-12	1.401E-12	1.440E-12	1.480E-12	1.522E-12	1.564E-12	1.607E-12	1.651E-12	1.696E-12	1.742E-12	1.790E-12	1.838E-12	1.887E-12	1.937E-12	1.989E-12	2.041E-12	2.094E-12	2.149E-12	2.205E-12	2.261E-12	2.319E-12	2.378E-12	2.438E-12	2.500E-12	2.562E-12	2.626E-12	2.690E-12	
551350	0.000E+00	4.492E-17	2.939E-15	3.256E-14	1.714E-13	5.991E-13	1.619E-12	3.667E-12	7.312E-12	1.324E-11	2.223E-11	3.516E-11	5.294E-11	7.653E-11	1.069E-10	1.451E-10	1.919E-10	2.484E-10	3.155E-10	3.940E-10	4.846E-10	5.881E-10	7.053E-10	8.366E-10	9.827E-10	1.144E-09	1.321E-09	1.514E-09	1.724E-09	1.950E-09	2.193E-09	2.454E-09	2.731E-09	3.026E-09	3.339E-09	3.669E-09	4.018E-09	4.383E-09	4.767E-09	5.169E-09	5.588E-09	6.026E-09	6.481E-09	6.955E-09	7.446E-09	7.956E-09	8.484E-09	9.031E-09	9.595E-09	1.018E-08	1.078E-08	1.140E-08	1.204E-08	1.270E-08	1.338E-08	1.408E-08	1.480E-08	1.554E-08	1.630E-08	1.709E-08	1.789E-08	1.872E-08	1.957E-08	2.044E-08	2.134E-08	2.226E-08	2.321E-08	2.419E-08	2.519E-08	2.622E-08	2.727E-08	2.836E-08	2.948E-08	3.063E-08	3.181E-08	3.302E-08	3.427E-08	3.555E-08	3.687E-08	3.822E-08	3.962E-08	4.105E-08	4.253E-08	4.404E-08	4.560E-08	4.721E-08	4.886E-08	5.056E-08	5.231E-08	5.410E-08	5.595E-08	5.785E-08	5.981E-08	6.182E-08	6.389E-08	6.602E-08	6.821E-08	7.046E-08	7.278E-08	7.516E-08	7.761E-08	8.013E-08	8.271E-08	8.537E-08	8.811E-08	9.092E-08	9.380E-08	9.677E-08	9.982E-08	1.029E-07	1.062E-07	1.095E-07	1.128E-07	1.163E-07	1.199E-07	1.236E-07	1.273E-07	1.312E-07	1.351E-07	1.392E-07	1.433E-07	1.476E-07	1.520E-07	1.564E-07	1.610E-07	1.657E-07	1.705E-07	1.754E-07	1.805E-07	1.856E-07	1.909E-07	1.963E-07	2.019E-07	2.075E-07	2.133E-07	2.192E-07	2.252E-07	2.314E-07	2.377E-07	2.442E-07	2.508E-07	2.575E-07	2.643E-07	2.714E-07	
551360	0.000E+00	2.785E-19	1.590E-17	1.561E-16	7.396E-16	2.358E-15	5.875E-15	1.239E-14	2.318E-14	3.965E-14	6.330E-14	9.565E-14	1.382E-13	1.925E-13	2.601E-13	3.421E-13	4.401E-13	5.552E-13	6.886E-13	8.412E-13	1.014E-12	1.208E-12	1.423E-12	1.661E-12	1.922E-12	2.207E-12	2.515E-12	2.848E-12	3.205E-12	3.587E-12	3.993E-12	4.425E-12	4.882E-12	5.364E-12	5.871E-12	6.404E-12	6.962E-12	7.545E-12	8.154E-12	8.788E-12	9.447E-12	1.013E-11	1.084E-11	1.158E-11	1.234E-11	1.313E-11	1.394E-11	1.478E-11	1.565E-11	1.654E-11	1.746E-11	1.841E-11	1.938E-11	2.039E-11	2.142E-11	2.248E-11	2.358E-11	2.470E-11	2.585E-11	2.704E-11	2.825E-11	2.951E-11	3.079E-11	3.211E-11	3.347E-11	3.486E-11	3.630E-11	3.777E-11	3.928E-11	4.084E-11	4.244E-11	4.408E-11	4.577E-11	4.751E-11	4.929E-11	5.113E-11	5.302E-11	5.496E-11	5.695E-11	5.901E-11	6.112E-11	6.329E-11	6.552E-11	6.782E-11	7.019E-11	7.262E-11	7.512E-11	7.769E-11	8.034E-11	8.307E-11	8.587E-11	8.875E-11	9.171E-11	9.476E-11	9.790E-11	1.011E-10	1.044E-10	1.079E-10	1.114E-10	1.150E-10	1.187E-10	1.225E-10	1.264E-10	1.304E-10	1.346E-10	1.388E-10	1.432E-10	1.476E-10	1.522E-10	1.570E-10	1.618E-10	1.668E-10	1.719E-10	1.772E-10	1.825E-10	1.880E-10	1.937E-10	1.995E-10	2.055E-10	2.116E-10	2.178E-10	2.242E-10	2.308E-10	2.375E-10	2.444E-10	2.514E-10	2.586E-10	2.660E-10	2.735E-10	2.813E-10	2.892E-10	2.973E-10	3.055E-10	3.140E-10	3.226E-10	3.314E-10	3.404E-10	3.496E-10	3.591E-10	3.687E-10	3.785E-10	3.885E-10	3.987E-10	4.091E-10	
551370	0.000E+00	1.233E-16	8.054E-15	8.888E-14	4.665E-13	1.628E-12	4.392E-12	9.938E-12	1.979E-11	3.581E-11	6.010E-11	9.498E-11	1.429E-10	2.065E-10	2.884E-10	3.910E-10	5.171E-10	6.690E-10	8.492E-10	1.060E-09	1.303E-09	1.580E-09	1.894E-09	2.245E-09	2.635E-09	3.066E-09	3.538E-09	4.052E-09	4.609E-09	5.209E-09	5.854E-09	6.543E-09	7.277E-09	8.056E-09	8.880E-09	9.748E-09	1.066E-08	1.162E-08	1.262E-08	1.367E-08	1.477E-08	1.590E-08	1.708E-08	1.831E-08	1.958E-08	2.089E-08	2.225E-08	2.365E-08	2.509E-08	2.658E-08	2.812E-08	2.969E-08	3.132E-08	3.298E-08	3.470E-08	3.645E-08	3.826E-08	4.011E-08	4.201E-08	4.396E-08	4.596E-08	4.801E-08	5.012E-08	5.227E-08	5.448E-08	5.675E-08	5.908E-08	6.146E-08	6.390E-08	6.641E-08	6.898E-08	7.162E-08	7.433E-08	7.710E-08	7.995E-08	8.288E-08	8.588E-08	8.896E-08	9.213E-08	9.538E-08	9.872E-08	1.021E-07	1.057E-07	1.093E-07	1.130E-07	1.168E-07	1.207E-07	1.248E-07	1.289E-07	1.332E-07	1.376E-07	1.421E-07	1.467E-07	1.515E-07	1.564E-07	1.614E-07	1.665E-07	1.719E-07	1.773E-07	1.829E-07	1.887E-07	1.946E-07	2.007E-07	2.069E-07	2.134E-07	2.200E-07	2.267E-07	2.337E-07	2.408E-07	2.482E-07	2.557E-07	2.634E-07	2.713E-07	2.794E-07	2.878E-07	2.963E-07	3.051E-07	3.141E-07	3.233E-07	3.327E-07	3.424E-07	3.523E-07	3.625E-07	3.729E-07	3.835E-07	3.944E-07	4.055E-07	4.169E-07	4.286E-07	4.405E-07	4.527E-07	4.652E-07	4.780E-07	4.910E-07	5.043E-07	5.179E-07	5.318E-07	5.460E-07	5.605E-07	5.752E-07	5.903E-07	6.057E-07	6.214E-07	6.374E-07	
551400	0.000E+00	2.286E-20	7.414E-19	5.324E-18	2.038E-17	5.531E-17	1.210E-16	2.286E-16	3.886E-16	6.100E-16	9.005E-16	1.266E-15	1.709E-15	2.234E-15	2.839E-15	3.525E-15	4.290E-15	5.130E-15	6.042E-15	7.022E-15	8.065E-15	9.165E-15	1.032E-14	1.152E-14	1.276E-14	1.404E-14	1.535E-14	1.669E-14	1.806E-14	1.944E-14	2.084E-14	2.225E-14	2.367E-14	2.510E-14	2.653E-14	2.796E-14	2.939E-14	3.083E-14	3.226E-14	3.369E-14	3.512E-14	3.655E-14	3.797E-14	3.940E-14	4.082E-14	4.225E-14	4.367E-14	4.510E-14	4.654E-14	4.798E-14	4.943E-14	5.089E-14	5.236E-14	5.385E-14	5.535E-14	5.688E-14	5.842E-14	6.000E-14	6.160E-14	6.323E-14	6.489E-14	6.659E-14	6.833E-14	7.011E-14	7.194E-14	7.381E-14	7.574E-14	7.772E-14	7.975E-14	8.185E-14	8.401E-14	8.623E-14	8.852E-14	9.088E-14	9.332E-14	9.583E-14	9.842E-14	1.011E-13	1.039E-13	1.067E-13	1.096E-13	1.127E-13	1.158E-13	1.190E-13	1.223E-13	1.257E-13	1.293E-13	1.329E-13	1.366E-13	1.405E-13	1.444E-13	1.485E-13	1.526E-13	1.569E-13	1.614E-13	1.659E-13	1.705E-13	1.753E-13	1.802E-13	1.852E-13	1.904E-13	1.956E-13	2.010E-13	2.066E-13	2.122E-13	2.180E-13	2.239E-13	2.300E-13	2.361E-13	2.424E-13	2.489E-13	2.555E-13	2.622E-13	2.690E-13	2.760E-13	2.831E-13	2.903E-13	2.977E-13	3.052E-13	3.128E-13	3.205E-13	3.284E-13	3.364E-13	3.446E-13	3.529E-13	3.613E-13	3.698E-13	3.785E-13	3.873E-13	3.962E-13	4.052E-13	4.144E-13	4.236E-13	4.330E-13	4.426E-13	4.522E-13	4.620E-13	4.718E-13	4.818E-13	4.919E-13	5.021E-13	5.124E-13	5.229E-13	5.334E-13	
551410	0.000E+00	6.338E-21	2.056E-19	1.476E-18	5.652E-18	1.534E-17	3.355E-17	6.339E-17	1.077E-16	1.692E-16	2.497E-16	3.509E-16	4.739E-16	6.193E-16	7.873E-16	9.775E-16	1.190E-15	1.423E-15	1.675E-15	1.947E-15	2.236E-15	2.541E-15	2.861E-15	3.194E-15	3.539E-15	3.893E-15	4.257E-15	4.629E-15	5.007E-15	5.390E-15	5.778E-15	6.169E-15	6.563E-15	6.958E-15	7.355E-15	7.753E-15	8.150E-15	8.548E-15	8.945E-15	9.342E-15	9.738E-15	1.013E-14	1.053E-14	1.092E-14	1.132E-14	1.171E-14	1.211E-14	1.251E-14	1.290E-14	1.330E-14	1.371E-14	1.411E-14	1.452E-14	1.493E-14	1.535E-14	1.577E-14	1.620E-14	1.664E-14	1.708E-14	1.753E-14	1.799E-14	1.846E-14	1.895E-14	1.944E-14	1.995E-14	2.047E-14	2.100E-14	2.155E-14	2.211E-14	2.270E-14	2.329E-14	2.391E-14	2.455E-14	2.520E-14	2.588E-14	2.657E-14	2.729E-14	2.803E-14	2.880E-14	2.959E-14	3.040E-14	3.124E-14	3.211E-14	3.300E-14	3.392E-14	3.486E-14	3.584E-14	3.685E-14	3.788E-14	3.895E-14	4.004E-14	4.117E-14	4.233E-14	4.352E-14	4.474E-14	4.600E-14	4.729E-14	4.861E-14	4.997E-14	5.136E-14	5.279E-14	5.425E-14	5.575E-14	5.728E-14	5.885E-14	6.045E-14	6.209E-14	6.377E-14	6.548E-14	6.723E-14	6.902E-14	7.084E-14	7.270E-14	7.459E-14	7.652E-14	7.849E-14	8.050E-14	8.254E-14	8.462E-14	8.673E-14	8.888E-14	9.107E-14	9.330E-14	9.555E-14	9.785E-14	1.002E-13	1.025E-13	1.049E-13	1.074E-13	1.099E-13	1.124E-13	1.149E-13	1.175E-13	1.201E-13	1.227E-13	1.254E-13	1.281E-13	1.308E-13	1.336E-13	1.364E-13	1.392E-13	1.421E-13	1.450E-13	1.479E-13	
551420	0.000E+00	2.967E-22	9.623E-21	6.911E-20	2.646E-19	7.180E-19	1.571E-18	2.967E-18	5.044E-18	7.918E-18	1.169E-17	1.643E-17	2.219E-17	2.899E-17	3.685E-17	4.576E-17	5.568E-17	6.659E-17	7.843E-17	9.114E-17	1.047E-16	1.190E-16	1.339E-16	1.495E-16	1.656E-16	1.822E-16	1.993E-16	2.167E-16	2.344E-16	2.523E-16	2.704E-16	2.887E-16	3.072E-16	3.257E-16	3.442E-16	3.628E-16	3.814E-16	4.000E-16	4.186E-16	4.372E-16	4.557E-16	4.742E-16	4.927E-16	5.112E-16	5.296E-16	5.481E-16	5.666E-16	5.851E-16	6.037E-16	6.224E-16	6.411E-16	6.601E-16	6.791E-16	6.984E-16	7.179E-16	7.377E-16	7.577E-16	7.781E-16	7.988E-16	8.199E-16	8.415E-16	8.635E-16	8.860E-16	9.091E-16	9.327E-16	9.570E-16	9.819E-16	1.008E-15	1.034E-15	1.061E-15	1.089E-15	1.118E-15	1.147E-15	1.178E-15	1.210E-15	1.242E-15	1.276E-15	1.310E-15	1.346E-15	1.383E-15	1.421E-15	1.460E-15	1.500E-15	1.542E-15	1.585E-15	1.629E-15	1.675E-15	1.722E-15	1.770E-15	1.820E-15	1.871E-15	1.924E-15	1.978E-15	2.034E-15	2.091E-15	2.149E-15	2.210E-15	2.272E-15	2.335E-15	2.400E-15	2.467E-15	2.535E-15	2.605E-15	2.676E-15	2.750E-15	2.825E-15	2.901E-15	2.980E-15	3.060E-15	3.141E-15	3.225E-15	3.310E-15	3.397E-15	3.485E-15	3.576E-15	3.668E-15	3.761E-15	3.857E-15	3.954E-15	4.053E-15	4.153E-15	4.255E-15	4.359E-15	4.465E-15	4.572E-15	4.681E-15	4.791E-15	4.904E-15	5.017E-15	5.133E-15	5.250E-15	5.368E-15	5.489E-15	5.610E-15	5.734E-15	5.859E-15	5.985E-15	6.113E-15	6.242E-15	6.373E-15	6.505E-15	6.639E-15	6.774E-15	6.911E-15	
551430	0.000E+00	1.435E-22	4.655E-21	3.343E-20	1.280E-19	3.473E-19	7.598E-19	1.435E-18	2.440E-18	3.831E-18	5.654E-18	7.947E-18	1.073E-17	1.403E-17	1.783E-17	2.214E-17	2.694E-17	3.221E-17	3.794E-17	4.409E-17	5.064E-17	5.755E-17	6.479E-17	7.232E-17	8.012E-17	8.816E-17	9.640E-17	1.048E-16	1.134E-16	1.220E-16	1.308E-16	1.397E-16	1.486E-16	1.575E-16	1.665E-16	1.755E-16	1.845E-16	1.935E-16	2.025E-16	2.115E-16	2.204E-16	2.294E-16	2.383E-16	2.472E-16	2.562E-16	2.651E-16	2.740E-16	2.830E-16	2.920E-16	3.010E-16	3.101E-16	3.192E-16	3.284E-16	3.378E-16	3.472E-16	3.567E-16	3.664E-16	3.763E-16	3.863E-16	3.965E-16	4.069E-16	4.175E-16	4.284E-16	4.396E-16	4.510E-16	4.627E-16	4.748E-16	4.872E-16	4.999E-16	5.130E-16	5.265E-16	5.404E-16	5.547E-16	5.695E-16	5.848E-16	6.005E-16	6.167E-16	6.334E-16	6.507E-16	6.685E-16	6.869E-16	7.058E-16	7.253E-16	7.455E-16	7.662E-16	7.876E-16	8.096E-16	8.323E-16	8.557E-16	8.797E-16	9.045E-16	9.299E-16	9.561E-16	9.830E-16	1.011E-15	1.039E-15	1.068E-15	1.098E-15	1.129E-15	1.160E-15	1.192E-15	1.225E-15	1.259E-15	1.294E-15	1.329E-15	1.365E-15	1.402E-15	1.440E-15	1.479E-15	1.518E-15	1.559E-15	1.600E-15	1.642E-15	1.685E-15	1.728E-15	1.773E-15	1.818E-15	1.864E-15	1.911E-15	1.959E-15	2.007E-15	2.057E-15	2.107E-15	2.158E-15	2.210E-15	2.263E-15	2.316E-15	2.370E-15	2.425E-15	2.481E-15	2.538E-15	2.595E-15	2.653E-15	2.712E-15	2.771E-15	2.832E-15	2.893E-15	2.955E-15	3.017E-15	3.080E-15	3.144E-15	3.209E-15	3.274E-15	3.340E-15	
